
 0, 2476.0, 201450322.5614035, 643204.6004385964, 71570.21052631579, 99.0, 0.0, 2034.7894736842106, 0.0, 0.0, 858, 6146.5327, none
 0, 2323.7766666666666, 209220609.98000005, 656806.1366666666, 71658.0, 98.0, 8.253333333333332, 1950.44, 1.36, -152.22333333333336, 859, 5559.2469, none
 0, 1828.9278887778887, 155951994.34317765, 2553731.416187979, 71741.32692307692, 83.0, 67.12820512820514, 1929.0, 31.38301698301698, -494.84877788877793, 860, 6165.0446, none
 0, 1776.8794091710756, 130568903.25556657, 331283.50380291004, 71839.76388888889, 86.0, 70.0, 1929.0, 68.73456790123457, -52.04847960681309, 861, 6800.174, none
 0, 1734.3817453616216, 138384509.58402535, 344221.28462756716, 71924.75358851675, 95.0, 70.0, 1929.0, 70.0, -42.497663809454025, 862, 6263.231, none
 0, 1681.1406336353702, 147948060.7087912, 307048.4723186171, 72031.23684210527, 96.0, 70.0, 1929.0, 70.0, -53.24111172625135, 863, 5678.9977, none
 0, 1645.5681818181818, 154402207.94621214, 359533.41590909095, 72102.36363636363, 94.0, 70.0, 1929.0, 70.0, -35.572451817188494, 864, 5324.3459, none
 0, 1603.5602240896358, 164065371.58683473, 341204.02261904767, 72186.39705882352, 62.0, 70.0, 1929.0, 70.0, -42.00795772854599, 865, 4884.0487, none
 0, 1555.9173067076288, 171823846.81443936, 307632.93818484386, 72281.69354838709, 99.0, 70.0, 1929.0, 70.0, -47.642917382007, 866, 4524.6069, none
 0, 1371.406800445931, 179553385.46205106, 293841.43813802, 72374.54347826086, 99.0, 70.0, 1929.0, 70.0, -184.51050626169786, 867, 3820.8354, none
 0, 1117.51, 188395341.76650977, 288371.3371045751, 72487.75, 105.0, 74.36, 1929.0, 72.64, -253.89680044593092, 868, 2964.7155, none
 0, 1029.0326086956522, 161589941.35559005, 2001143.2541407868, 72564.60869565218, 100.0, 127.8695652173913, 1929.0, 115.31159420289855, -88.47739130434775, 869, 3357.2535, none
 0, 951.926997245179, 117097582.23264463, 352944.83471074386, 72655.07575757576, 69.0, 137.0, 1929.0, 137.0, -77.10561145047325, 870, 4059.3823, none
 0, 841.1858974358976, 126823948.86726141, 291616.1548973902, 72765.82264957266, 87.0, 137.0, 1929.0, 137.0, -110.74109980928142, 871, 3312.6668, none
 0, 757.26726342711, 134317350.88891733, 310358.89458653034, 72849.74296675192, 112.0, 137.0, 1929.0, 137.0, -83.91863400878754, 872, 2816.1953, none
 0, 650.9744117647058, 143953855.47736588, 288486.1179314803, 72956.04147058823, 97.0, 137.0, 1929.0, 137.0, -106.29285166240425, 873, 2259.6073, none
 0, 584.3235294117648, 150442087.40350136, 477857.6836134454, 73022.73529411765, 94.0, 137.0, 1929.0, 137.0, -66.65088235294104, 874, 1939.6777, none
 0, 510.04, 159673871.15660605, 372238.487060606, 73096.96, 60.0, 137.0, 1929.0, 137.0, -74.28352941176473, 875, 1595.7969, none
 0, 417.65625, 167663936.50260416, 340049.25989583327, 73189.34375, 86.0, 137.0, 1929.0, 137.0, -92.38375000000002, 876, 1244.4747, none
 0, 327.14814814814815, 175303487.32989419, 334111.7009700176, 73279.9074074074, 95.0, 137.0, 1929.0, 137.0, -90.50810185185185, 877, 932.2233, none
 0, 269.10526315789474, 190104285.80438596, 1673070.4157894733, 73337.94736842105, 80.0, 137.0, 1929.0, 137.0, -58.04288499025341, 878, 707.7222, none
 0, 701.6030020703934, 183620666.4777779, 701080.6276841764, 73415.02173913043, 50.0, 160.222049689441, 1894.1478260869567, 155.3664596273292, 432.4977389124986, 879, 2030.9288, none
 0, 1238.0, 64154640.667809926, 2942148.2946975008, 73545.10714285714, 119.0, 59.892857142857146, 1502.2985527544351, 59.892857142857146, 536.3969979296066, 880, 17930.0213, none
 0, 1259.457142857143, 12589157.204761906, 312496.6857142857, 73649.77777777778, 118.0, 0.0, 1256.7968253968254, 0.0, 21.457142857143026, 881, 50395.807, none
 0, 1321.3214814814814, 22652752.675555557, 714172.737037037, 73773.0, 112.0, 0.0, 1318.6644444444444, 0.0, 61.864338624338416, 882, 29339.9595, none
 0, 1373.6872727272728, 33365756.75886364, 631885.1731818181, 73878.28, 105.0, 0.0, 1371.0365909090908, 0.0, 52.36579124579134, 883, 20663.4747, none
 0, 1429.522435897436, 44401000.948826395, 760823.4966502796, 73989.68311403508, 110.0, 0.0, 1404.3806511470984, 0.0, 55.83516317016324, 884, 16162.1648, none
 0, 1484.2137703566275, 54513172.263244696, 752427.0472067614, 74099.36281179139, 107.0, 0.0, 1406.2317048031332, 0.0, 54.69133445919147, 885, 13639.7161, none
 0, 1526.5833333333335, 64015388.1031746, 738280.8769841269, 74183.36111111111, 114.0, 0.0, 1524.0912698412699, 0.0, 42.36956297670599, 886, 11924.7549, none
 0, 1583.02, 77603143.12261905, 692986.2864285713, 74296.18857142857, 53.0, 0.0, 1580.554523809524, 0.0, 56.4366666666665, 887, 10209.7882, none
 0, 1609.231884057971, 84753352.34057972, 504131.1304347826, 74372.58695652173, 137.0, 6.065217391304348, 1618.6739130434783, 3.101449275362319, 26.21188405797102, 888, 9493.3876, none
 0, 1513.4666666666667, 94419302.24444446, 692125.7444444445, 74430.4, 41.0, 77.1, 1622.0, 29.933333333333337, -95.7652173913043, 889, 8012.9539, none
 0, 1468.764705882353, 97896099.23529412, 241049.35294117648, 74486.0, 94.0, 94.0, 1622.0, 57.76470588235294, -44.70196078431377, 890, 7492.1839, none
 0, 1451.1628787878788, 106571534.61060606, 1035641.307070707, 74521.21944444445, 18.0, 94.0, 1622.0, 75.335101010101, -17.601827094474174, 891, 6805.2524, none
 0, 1427.7565359477126, 116438855.55555555, 1148041.0294117648, 74568.02777777778, 55.0, 94.0, 1627.2271241830067, 93.52941176470588, -23.40634284016619, 892, 6126.3737, none
 0, 1409.3823529411766, 125630993.10130718, 789494.4199346405, 74604.75, 37.0, 94.0, 1645.1323529411766, 94.0, -18.374183006535986, 893, 5602.7964, none
 0, 1381.9632352941176, 136285000.61356208, 693401.147875817, 74659.5955882353, 36.0, 94.0, 1672.5441176470588, 94.0, -27.41911764705901, 894, 5065.4118, none
 0, 1354.8676470588234, 147130758.78267974, 1261623.2009803923, 74713.75, 73.0, 94.0, 1699.6176470588234, 94.0, -27.095588235294144, 895, 4599.9408, none
 0, 1332.8333333333333, 157889685.21064815, 898525.7800925925, 74757.83333333333, 36.0, 94.0, 1721.6666666666667, 94.0, -22.034313725490165, 896, 4217.0091, none
 0, 1296.4516339869283, 162893761.28366014, 283410.4104575163, 74830.6248366013, 53.0, 94.0, 1758.042483660131, 94.0, -36.38169934640496, 897, 3974.8241, none
 0, 1155.7620467631498, 163867151.93237823, 167120.37090336136, 75111.96296296296, 93.0, 94.0, 1895.4773245409274, 94.0, -140.68958722377852, 898, 3520.7751, none
 0, 1026.8006069094304, 152738041.43676805, 269222.3855808991, 75369.90242763772, 382.0, 94.0, 1942.0, 94.0, -128.9614398537194, 899, 3357.2681, none
 0, 977.7443181818182, 158246521.5, 1091439.0871212122, 75468.0625, 189.0, 94.0, 1942.0, 94.0, -49.05628872761213, 900, 3086.8862, none
 0, 893.6416666666668, 166533039.725, 951938.3354166667, 75500.75, 36.0, 94.0, 1942.0, 94.0, -84.10265151515148, 901, 2682.9889, none
 0, 748.5, 171386555.0361823, 340501.71516076516, 75563.5, 43.0, 94.0, 1942.0, 94.0, -145.14166666666677, 902, 2181.0906, none
 0, 670.375, 172733041.26060605, 417708.9939282531, 75641.625, 67.0, 94.0, 1942.0, 94.0, -78.125, 903, 1937.8179, none
 0, 580.1538461538462, 177465019.8823969, 435933.5406611362, 75731.92307692308, 90.0, 94.0, 1942.0, 94.0, -90.22115384615381, 904, 1632.7688, none
 0, 517.0294117647059, 183533212.9044872, 438649.0581447964, 75794.9705882353, 73.0, 94.0, 1942.0, 94.0, -63.12443438914033, 905, 1407.5089, none
 0, 459.7631578947368, 187667379.42393485, 333941.1078947368, 75852.23684210527, 67.0, 94.0, 1942.0, 94.0, -57.266253869969034, 906, 1223.4067, none
 0, 628.8857142857142, 188657457.4504762, 797139.9887301587, 75905.2, 49.0, 80.16666666666667, 1918.4650793650792, 80.16666666666667, 169.12255639097742, 907, 1671.5863, none
 0, 813.3541666666666, 173405932.5417659, 658111.2949404762, 75985.70833333333, 70.0, 11.875, 1389.0863095238094, 11.875, 184.46845238095239, 908, 2348.6494, none
 0, 851.3260869565217, 144399298.71304348, 1814496.831884058, 76074.28695652174, 83.0, 0.0, 848.8289855072463, 0.0, 37.97192028985512, 909, 2967.046, none
 0, 896.638888888889, 120604064.83680554, 972361.0243055555, 76164.83680555556, 88.0, 0.0, 894.0208333333334, 0.0, 45.31280193236728, 910, 3725.6636, none
 0, 938.3888888888889, 118732994.97222222, 542331.6037037036, 76248.87037037036, 100.0, 0.0, 935.8037037037037, 0.0, 41.749999999999886, 911, 3951.6812, none
 0, 979.5507246376812, 77668867.35869564, 2781501.3315217393, 76330.82065217392, 76.0, 0.0, 977.1304347826089, 0.0, 41.16183574879233, 912, 7954.9819, none
 0, 1030.1335978835978, 41651735.318783075, 639530.4669312169, 76432.1970899471, 96.0, 0.0, 1027.2142857142856, 0.0, 50.58287324591652, 913, 12391.661, none
 0, 1081.0912698412696, 49848345.73809524, 722806.5476190476, 76533.87301587302, 93.0, 0.0, 1078.3095238095239, 0.0, 50.95767195767189, 914, 10862.4359, none
 0, 1127.9814814814815, 57690932.96375661, 745542.5201058201, 76627.74074074073, 107.0, 0.0, 1125.3243386243387, 0.0, 46.890211640211874, 915, 9786.6762, none
 0, 1174.5, 66343203.04081632, 949523.5442176871, 76720.94472789115, 85.0, 0.0, 1171.6079931972788, 0.0, 46.518518518518476, 916, 8859.7365, none
 0, 1214.4036842105263, 73902038.7084712, 656363.5700250627, 76800.66736842105, 86.0, 0.0, 1211.6219047619047, 0.0, 39.90368421052631, 917, 8219.9406, none
 0, 1259.7285714285713, 76933378.725, 258224.62142857144, 76891.32976190477, 98.0, 0.0, 1257.1369047619046, 0.0, 45.32488721804498, 918, 8187.2852, none
 0, 1308.4105263157894, 79849535.9754386, 201494.97894736842, 76988.42105263157, 85.0, 0.0, 1305.9228070175438, 0.0, 48.681954887218126, 919, 8192.8748, none
 0, 1349.909090909091, 82891000.65281385, 413274.7147186147, 77071.63636363637, 99.0, 0.0, 1347.0428571428572, 0.0, 41.49856459330158, 920, 8143.0578, none
 0, 1385.5555555555557, 85635880.47222222, 410182.80555555556, 77143.26388888889, 85.0, 0.0, 1382.5462962962963, 0.0, 35.646464646464665, 921, 8090.3734, none
 0, 1413.8692307692309, 89987267.66153845, 569396.8448717948, 77199.59358974358, 54.0, 0.0, 1411.0089743589742, 0.0, 28.313675213675197, 922, 7856.2947, none
 0, 1476.7352678571426, 92080579.40044643, 288482.17142857146, 77325.13482142857, 94.0, 0.0, 1474.100892857143, 0.0, 62.866037087911764, 923, 8018.6914, none
 0, 1533.4375, 96610516.71875, 358798.00173611107, 77437.93055555556, 102.0, 0.0, 1530.9288194444446, 0.0, 56.70223214285738, 924, 7936.3354, none
 0, 1568.4, 98873445.53999999, 344211.1533333333, 77508.25555555554, 101.0, 0.0, 1518.7444444444445, 0.0, 34.96250000000009, 925, 7931.6414, none
 0, 1589.1666666666667, 103094624.55555557, 1579108.5833333333, 77549.55555555556, 65.0, 0.0, 1477.4444444444443, 0.0, 20.76666666666665, 926, 7709.0769, none
 0, 1613.9415584415585, 112562632.47077923, 810399.6233766235, 77599.00649350649, 21.0, 0.0, 1427.9935064935066, 0.0, 24.774891774891785, 927, 7169.6455, none
 0, 1628.7857142857142, 118703865.95238094, 2279074.4047619044, 77629.57142857143, 59.0, 0.0, 1397.4285714285713, 0.0, 14.844155844155694, 928, 6862.5427, none
 0, 1665.857142857143, 128373232.67311509, 441480.8940070346, 77703.51587301587, 26.0, 0.0, 1493.804202741703, 0.0, 37.07142857142867, 929, 6488.4621, none
 0, 1698.8333333333333, 131965983.58333333, 1075711.6851851854, 77769.88888888889, 100.0, 0.0, 1696.2592592592594, 0.0, 32.97619047619037, 930, 6437.4084, none
 0, 1725.5961538461538, 136695096.61858973, 479039.4711538461, 77822.52884615384, 40.0, 0.0, 1723.142094017094, 0.0, 26.762820512820554, 931, 6311.8898, none
 0, 1775.1499999999999, 142004013.20119047, 424675.0416666666, 77922.09880952381, 89.0, 0.0, 1772.4011904761905, 0.0, 49.55384615384605, 932, 6250.3094, none
 0, 1821.0833333333335, 143439039.5975379, 387088.7069128788, 78013.65625, 92.0, 0.0, 1815.8929924242425, 0.0, 45.93333333333362, 933, 6347.9504, none
 0, 1866.2884615384614, 146804780.05769232, 347288.6346153846, 78104.38461538461, 100.0, 0.0, 1782.6153846153845, 0.0, 45.20512820512795, 934, 6356.4033, none
 0, 1902.42, 149722337.53333333, 352740.28333333327, 78176.44, 70.0, 0.0, 1710.56, 0.0, 36.13153846153864, 935, 6353.128, none
 0, 1964.265625, 153678866.21577382, 202019.67931547618, 78299.75, 78.0, 0.0, 1587.25, 0.0, 61.84562499999993, 936, 6390.7479, none
 0, 2014.0, 156124148.5952381, 266247.5038095238, 78399.65714285715, 135.0, 0.0, 1487.3428571428572, 0.0, 49.734375, 937, 6449.9371, none
 0, 2059.9444444444443, 158520096.11805555, 240509.4638888889, 78491.71388888889, 87.0, 0.0, 1395.286111111111, 0.0, 45.94444444444434, 938, 6497.3753, none
 0, 2098.0, 158527342.45454547, 487599.0606060606, 78567.8787878788, 104.0, 0.0, 1821.6212121212122, 0.0, 38.05555555555566, 939, 6617.2266, none
 0, 2137.4402173913045, 160992556.3731884, 554243.2264492754, 78646.60688405798, 54.0, 0.0, 2046.3931159420292, 0.0, 39.440217391304486, 940, 6638.4726, none
 0, 2187.935606060606, 164235477.85833332, 404792.16818181815, 78747.77803030303, 101.0, 0.0, 1945.2219696969696, 0.0, 50.49538866930152, 941, 6660.9662, none
 0, 2238.3275862068967, 166921787.90229884, 286848.0632183908, 78848.2356321839, 104.0, 0.0, 1844.764367816092, 0.0, 50.391980146290734, 942, 6704.6736, none
 0, 2281.540229885057, 167774869.0804598, 518353.1379310345, 78934.85057471265, 92.0, 0.0, 1758.149425287356, 0.0, 43.212643678160475, 943, 6799.5608, none
 0, 2320.627777777778, 168379796.9763889, 1112068.7361111112, 79013.1375, 89.0, 0.0, 1679.8625, 0.0, 39.08754789272098, 944, 6906.8039, none
 0, 2161.4583333333335, 126218985.28194444, 1707192.96875, 72495.47222222222, 75.0, 0.0, 1473.1944444444446, 0.0, -159.1694444444447, 945, 8947.2819, none
 0, 2387.0, 140344280.23809525, 770766.0952380951, 79145.85714285714, 75.0, 0.0, 1547.142857142857, 0.0, 225.54166666666652, 946, 8504.1226, none
 0, 2454.450588235294, 153777483.27878892, 479391.1137053057, 79280.84525951557, 21.0, 0.0, 1412.154740484429, 0.0, 67.45058823529416, 947, 7981.6228, none
 0, 2500.7772727272727, 164191095.5165909, 579896.0925757575, 79399.21939393939, 175.0, 0.0, 2108.6942424242425, 0.0, 46.32668449197854, 948, 7616.0402, none
 0, 2502.0, 167847940.04166666, 820210.875, 79446.25, 107.0, 0.0, 2151.75, 0.0, 1.2227272727272975, 949, 7453.2796, none
 0, 2502.0, 169618024.45454547, 382035.4545454546, 79506.0, 45.0, 0.0, 2092.0, 0.0, 0.0, 950, 7375.4092, none
 0, 2502.0, 169759205.3065045, 310570.47140269156, 79654.23720792665, 36.0, 0.0, 1943.762792073351, 0.0, 0.0, 951, 7369.7447, none
 0, 2502.0, 171663405.79487178, 425623.20512820507, 79742.42307692308, 187.0, 0.0, 1855.576923076923, 0.0, 0.0, 952, 7287.8167, none
 0, 2502.0, 174607517.0277778, 427219.30555555556, 79796.16666666667, 77.0, 0.0, 1801.8333333333333, 0.0, 0.0, 953, 7164.6911, none
 0, 2502.0, 183270763.8888889, 4131871.5555555555, 79835.22222222222, 44.0, 0.0, 1762.7777777777778, 0.0, 0.0, 954, 6828.0342, none
 0, 2502.0, 193589372.66666666, 3148131.0833333335, 79859.66666666667, 25.0, 0.0, 1738.3333333333333, 0.0, 0.0, 955, 6463.0242, none
 0, 2502.0, 184616181.0185185, 4415832.018518519, 79895.53703703702, 27.0, 0.0, 1702.462962962963, 0.0, 0.0, 956, 6790.4914, none
 0, 2502.0, 173280656.68106058, 1119030.4068181817, 79949.34545454546, 41.0, 0.0, 1648.6545454545455, 0.0, 0.0, 957, 7219.9345, none
 0, 2502.0, 180269370.85402298, 632334.4827586206, 80050.54022988507, 77.0, 0.0, 1547.4597701149423, 0.0, 0.0, 958, 6940.6393, none
 0, 2502.0, 188358475.37213406, 638842.3253968253, 80154.83333333333, 111.0, 0.0, 1443.1666666666667, 0.0, 0.0, 959, 6642.6813, none
 0, 2502.0, 196917087.3664966, 665927.011904762, 80268.29761904762, 109.0, 0.0, 1879.1666666666667, 0.0, 0.0, 960, 6353.7062, none
 0, 2502.0, 204652975.43913046, 822343.2014492754, 80361.42753623189, 101.0, 0.0, 2141.572463768116, 0.0, 0.0, 961, 6113.4908, none
 0, 2502.0, 213141958.85250002, 791170.3895454545, 80451.09431818183, 95.0, 0.0, 2051.9056818181816, 0.0, 0.0, 962, 5870.3829, none
 0, 2214.4615384615386, 196507437.86185896, 599549.3532051281, 71261.40865384616, 95.0, 0.0, 1722.2451923076924, 0.0, -287.53846153846143, 963, 5680.43, none
 0, 1498.2777777777778, 130453777.44880952, 899708.0077380952, 48178.4914021164, 105.0, 0.0, 1095.869708994709, 0.0, -716.1837606837607, 964, 14798.9062, none
 0, 2158.2758620689656, 139168682.3229885, 958292.5856321838, 69636.1724137931, -80610.0, 0.0, 1487.9827586206898, 0.0, 659.9980842911878, 965, 11956.4733, none
 0, 2140.4492753623185, 142409465.5, 773756.6195652174, 69132.48550724637, 80818.0, 0.0, 1414.7173913043478, 0.0, -17.82658670664705, 966, 8754.311, none
 0, 1962.0666666666666, 137705092.83888888, 706654.7888888888, 63396.566666666666, 71.0, 0.0, 1232.3, 0.0, -178.38260869565192, 967, 8089.9859, none
 0, 1746.8484848484848, 127894773.78787878, 566220.361111111, 56469.28787878788, -80887.0, 0.0, 1034.8181818181818, 0.0, -215.21818181818185, 968, 10329.0102, none
 0, 2440.469135802469, 187661160.04197535, 687074.7407407408, 79119.64197530864, 3.0, 0.0, 1347.4074074074074, 0.0, 693.6206509539841, 969, 6507.2182, none
 0, 2502.0, 200605208.52643678, 700498.6959770115, 81225.54022988507, 81169.0, 0.0, 2183.459770114943, 0.0, 61.53086419753117, 970, 6236.839, none
 0, 2502.0, 207771540.37083334, 795883.8083333333, 81311.7, 101.0, 0.0, 2097.3, 0.0, 0.0, 971, 6021.49, none
 0, 2502.0, 217178588.51587301, 963104.7769841271, 81405.91746031746, 79.0, 0.0, 2003.0825396825398, 0.0, 0.0, 972, 5761.0951, none
 0, 2335.65350877193, 219356738.76491228, 1364727.9557017544, 81510.59210526316, 105.0, 8.40263157894737, 1902.2368421052631, 1.556140350877193, -166.34649122807014, 973, 5340.1577, none
 0, 1787.7440476190477, 117252342.6436012, 1028901.8601190476, 81609.05208333333, 101.0, 51.0, 1878.0, 36.60069444444444, -547.9094611528822, 974, 7622.0342, none
 0, 1750.4831932773109, 122283413.28781514, 354184.2766106442, 81683.55882352941, 102.0, 51.0, 1878.0, 51.0, -37.26085434173683, 975, 7153.9061, none
 0, 1699.535238095238, 132318019.30578949, 368766.5578446116, 81785.45714285714, 46.0, 51.0, 1878.0, 51.0, -50.947955182072974, 976, 6421.4394, none
 0, 1651.3640415140414, 140985897.7025031, 286931.2391941392, 81881.79487179487, 119.0, 51.0, 1878.0, 51.0, -48.171196581196455, 977, 5855.9937, none
 0, 1597.8323809523808, 149036794.53023806, 293432.970952381, 81988.83, 106.0, 51.0, 1878.0, 51.0, -53.5316605616606, 978, 5359.4564, none
 0, 1567.2222222222224, 155230524.20833334, 989119.0555555555, 82050.04166666667, 106.0, 51.0, 1878.0, 51.0, -30.610158730158446, 979, 5045.9691, none
 0, 1552.24, 164045763.16, 1081746.0533333332, 82080.14, 23.0, 51.0, 1878.0, 51.0, -14.98222222222239, 980, 4729.3554, none
 0, 1537.7156862745098, 172532637.75490195, 1597249.5392156863, 82109.20588235294, 36.0, 51.0, 1878.0, 51.0, -14.524313725490174, 981, 4454.6579, none
 0, 1528.0971659919028, 179250481.20445344, 1215357.597165992, 82128.42307692308, 22.0, 51.0, 1878.0, 51.0, -9.61852028260705, 982, 4260.3802, none
 0, 1160.5484006734007, 191620164.26464817, 220314.91367587438, 82250.50793650794, 34.0, 52.166666666666664, 1878.0, 51.791666666666664, -367.5487653185021, 983, 3027.7741, none
 0, 1010.6988095238094, 149892923.8336905, 1448868.5638095238, 82373.41428571429, 165.0, 141.11428571428573, 1878.0, 114.99166666666667, -149.84959114959133, 984, 3497.8402, none
 0, 913.875, 129327041.18726054, 303077.7020114943, 82497.13362068965, 115.0, 152.0, 1878.0, 152.0, -96.82380952380936, 985, 3530.4543, none
 0, 848.125, 135827717.41592264, 691514.5483630951, 82562.875, 113.0, 152.0, 1878.0, 152.0, -65.75, 986, 3118.2641, none
 0, 780.2654320987654, 145378496.60098004, 359420.5413359788, 82630.77777777778, 37.0, 152.0, 1878.0, 152.0, -67.85956790123464, 987, 2682.2461, none
 0, 696.3472222222223, 152799838.68209323, 322746.6651785715, 82714.875, 97.0, 152.0, 1878.0, 152.0, -83.91820987654307, 988, 2276.0572, none
 0, 592.3, 162743736.16601533, 323241.52154012653, 82818.71904761904, 74.0, 152.0, 1878.0, 152.0, -104.04722222222233, 989, 1818.5504, none
 0, 471.27948717948715, 175294712.64205632, 444191.27687998273, 82939.83931623932, 106.0, 152.0, 1878.0, 152.0, -121.0205128205128, 990, 1342.8581, none
 0, 396.8137254901961, 184425175.737245, 415048.7558377897, 83014.20588235294, 114.0, 152.0, 1878.0, 152.0, -74.46576168929107, 991, 1074.7748, none
 0, 287.25, 197208654.8527778, 362295.60833333334, 83121.45138888889, 78.0, 155.75, 1878.0, 153.6875, -109.56372549019608, 992, 728.4988, none
 0, 599.7, 192098831.03452381, 1134911.580952381, 83193.7, 123.0, 197.2, 1873.1714285714286, 189.25, 312.45000000000005, 993, 1628.6311, none
 0, 1251.0, 123372663.39877768, 3038265.367099567, 83307.14815380698, 39.0, 101.85184619302265, 1530.841418385536, 101.85184619302265, 651.3, 994, 6945.0535, none
 0, 1256.0, 41121768.625, 758440.875, 83418.58333333333, 196.0, 0.0, 1254.625, 0.0, 5.0, 995, 15290.1744, none
 0, 1276.0263157894738, 43665260.065789476, 945877.7587719297, 83460.0, 20.0, 0.0, 1273.1666666666665, 0.0, 20.026315789473756, 996, 14639.5776, none
 0, 1320.736607142857, 52353965.87053571, 1077556.9598214284, 83549.98958333333, 72.0, 0.0, 1317.2485119047617, 0.0, 44.710291353383354, 997, 12641.083, none
 0, 1385.5333333333333, 61256420.39487179, 1121092.9974358974, 83680.43333333333, 126.0, 0.0, 1381.0, 0.0, 64.79672619047619, 998, 11320.2106, none
 0, 1434.9384057971015, 70840192.4884058, 1047676.938405797, 83793.64565217392, 117.0, 0.0, 1414.7456521739132, 0.0, 49.40507246376819, 999, 10142.6387, none
 0, 1439.0666666666666, 78398574.96666667, 770184.4666666668, 83869.66666666667, 90.0, 0.0, 1365.8, 0.0, 4.128260869565111, 1000, 9183.1093, none
