
 1, 539.0909090909091, 46233179.22727273, 109700.18939393939, 2761232.1515151514, 92.0, 0.0, 535.8484848484849, 0.0, -35.121212121212125, 862, 24596.8418, none
 1, 574.3636363636364, 49847810.29212121, 143124.12086580088, 2945134.2763636364, 38.0, 0.0, 571.8387878787879, 0.0, 35.27272727272725, 863, 8671.9896, none
 1, 577.8048780487804, 49244339.65853658, 103468.76829268293, 2963174.8292682925, 162.0, 0.0, 575.6829268292682, 0.0, 3.441241685144064, 864, 6609.3032, none
 1, 592.0, 50893154.0, 87205.0, 3037179.8571428573, 95.0, 0.0, 590.1428571428571, 0.0, 14.195121951219562, 865, 5816.1133, none
 1, 575.3714285714286, 49960857.71499201, 153119.1904489796, 2950725.237094942, 15.0, 0.0, 572.8360869565217, 0.0, -16.628571428571377, 866, 11902.052, none
 1, 577.45, 48823437.67916667, 139313.9791666667, 2961654.9, 240.0, 0.0, 575.2083333333333, 0.0, 2.078571428571422, 867, 8547.1486, none
 1, 574.8823529411765, 47456127.39901961, 284496.531372549, 2948387.2352941176, 101.0, 0.0, 572.5294117647059, 0.0, -2.5676470588235816, 868, 6849.0, none
 1, 592.9302325581396, 50212868.1007752, 68818.85658914728, 3037674.3720930233, 95.0, 0.0, 591.046511627907, 0.0, 18.047879616963087, 869, 5904.1928, none
 1, 577.1081081081081, 46100901.60585585, 312765.83558558556, 2955839.6756756757, 100.0, 0.0, 575.1171171171172, 0.0, -15.822124450031424, 870, 8523.1032, none
 1, 575.8529411764706, 42710588.330882356, 536046.5661764706, 2948647.8529411764, 93.0, 0.0, 573.4044117647059, 0.0, -1.2551669316375182, 871, 13367.9216, none
 1, 575.3333333333334, 48426673.93181818, 271546.1590909091, 2946042.3333333335, 96.0, 0.0, 573.1338383838385, 0.0, -0.5196078431372371, 872, 9429.7776, none
 1, 578.0512820512821, 48681761.57692308, 81912.04273504273, 2960291.846153846, 103.0, 0.0, 575.6495726495727, 0.0, 2.7179487179487296, 873, 6730.822, none
 1, 593.0, 50325760.402777776, 114135.64484126985, 3038152.976190476, 95.0, 0.0, 590.3214285714286, 0.0, 14.9487179487179, 874, 5891.6303, none
 1, 579.0, 49173974.22619048, 91173.72619047618, 2966067.8095238097, 96.0, 0.0, 576.2380952380952, 0.0, -14.0, 875, 7655.1231, none
 1, 578.0512820512821, 49327423.38034189, 67629.2264957265, 2960557.769230769, 97.0, 0.0, 575.9230769230769, 0.0, -0.9487179487178992, 876, 11691.6531, none
 1, 576.8055555555555, 49203553.70277777, 81435.35833333334, 2954167.0, 92.0, 0.0, 574.213888888889, 0.0, -1.245726495726558, 877, 9368.1894, none
 1, 567.6521739130435, 48892175.98484848, 93458.93445322794, 2906649.4723320156, 98.0, 0.0, 565.2460474308301, 0.0, -9.153381642512045, 878, 7361.9828, none
 1, 593.0, 51686811.69298246, 65298.570175438595, 3038630.710526316, 88.0, 0.0, 590.9780701754386, 0.0, 25.347826086956502, 879, 5736.498, none
 1, 574.625, 50350743.208333336, 151663.109375, 2943955.71875, 96.0, 0.0, 572.1197916666666, 0.0, -18.375, 880, 8178.6401, none
 1, 593.1666666666666, 54713329.809523806, 597088.1904761905, 3038778.8095238097, 75.0, 0.0, 590.4285714285714, 0.0, 18.54166666666663, 881, 5422.899, none
 1, 557.5, 55013219.0, 904207.8125, 2849179.0, 52.0, 0.0, 555.0, 0.0, -35.66666666666663, 882, 13687.8486, none
 1, 576.8235294117648, 61495698.19705883, 338928.26470588235, 2949661.6823529415, 31.0, 0.0, 573.8235294117648, 0.0, 19.323529411764753, 883, 5736.891, none
 1, 578.081081081081, 61618937.98648649, 68141.75675675676, 2957023.3513513515, 100.0, 0.0, 574.8108108108108, 0.0, 1.2575516693162854, 884, 6972.7718, none
 1, 578.6315789473684, 61336174.55701754, 102574.53947368421, 2959227.4210526315, 99.0, 0.0, 576.1842105263158, 0.0, 0.5504978662874009, 885, 10803.3975, none
 1, 594.0, 62049679.80681818, 80799.98863636363, 3039184.4318181816, 99.0, 0.0, 592.0227272727273, 0.0, 15.368421052631561, 886, 4786.4905, none
 1, 580.0952380952381, 60602257.47619048, 66024.01666666668, 2967024.9285714286, 102.0, 0.0, 577.952380952381, 0.0, -13.904761904761926, 887, 8364.3247, none
 1, 556.6794871794872, 53596889.41452992, 378796.735042735, 2844685.141025641, -3034074.0, 0.0, 554.008547008547, 0.0, -23.41575091575089, 888, 7020.4134, none
 1, 579.275, 48449747.56666667, 216639.8166666667, 2963659.075, 3034272.0, 0.0, 577.1916666666667, 0.0, 22.595512820512795, 889, 7635.4514, none
 1, 579.7560975609756, 48169182.82926829, 73799.00406504064, 2965560.2682926827, 104.0, 0.0, 577.3617886178862, 0.0, 0.48109756097562695, 890, 11577.301, none
 1, 594.0, 49647098.56052631, 131346.87105263156, 3039682.25, 95.0, 0.0, 591.6105263157895, 0.0, 14.243902439024396, 891, 5982.4645, none
 1, 564.8, 47141194.920833334, 55942.6125, 2888033.3, 97.0, 0.0, 562.075, 0.0, -29.200000000000045, 892, 11082.8935, none
 1, 594.0, 49341261.32954545, 65226.59090909091, 3039879.0454545454, 99.0, 0.0, 591.9090909090909, 0.0, 29.200000000000045, 893, 6019.3338, none
 1, 580.6046511627907, 48589834.45348837, 97462.75968992247, 2969428.2790697673, 97.0, 0.0, 578.5348837209302, 0.0, -13.395348837209326, 894, 7623.9573, none
 1, 579.1891891891892, 48554054.067567565, 71818.87837837837, 2958033.3243243243, 100.0, 0.0, 576.0675675675676, 0.0, -1.4154619736015093, 895, 12406.6894, none
 1, 579.6052631578947, 48873185.065789476, 63090.81578947369, 2960288.3947368423, 97.0, 0.0, 577.0526315789474, 0.0, 0.4160739687055184, 896, 9990.9828, none
 1, 577.7941176470588, 47990894.98039216, 193111.29656862744, 2951005.2647058824, 100.0, 0.0, 575.6764705882352, 0.0, -1.8111455108358996, 897, 7486.9556, none
 1, 595.0, 50296216.775, 75035.25833333333, 3040363.95, 94.0, 0.0, 593.1, 0.0, 17.205882352941217, 898, 5914.9928, none
 1, 581.5909090909091, 49443510.78030303, 89205.81060606061, 2971506.0454545454, 96.0, 0.0, 579.4431818181819, 0.0, -13.409090909090878, 899, 7600.5377, none
 1, 580.375, 49358570.19083333, 79450.42333333334, 2964663.025, 98.0, 0.0, 578.1274999999999, 0.0, -1.215909090909122, 900, 9254.474, none
 1, 580.7317073170732, 49755705.84552845, 78509.4268292683, 2966607.2926829266, 102.0, 0.0, 578.3780487804878, 0.0, 0.35670731707318737, 901, 9800.0725, none
 1, 579.6052631578947, 49838796.9254386, 84083.64912280701, 2960869.4210526315, 94.0, 0.0, 577.109649122807, 0.0, -1.1264441591785044, 902, 7302.382, none
 1, 595.0, 51852002.20454545, 125326.77272727272, 3040840.787878788, 96.0, 0.0, 592.6666666666666, 0.0, 15.394736842105317, 903, 5737.6965, none
 1, 589.2156862745097, 52344415.960784316, 96867.65686274509, 3011178.3725490198, 83.0, 0.0, 587.1666666666666, 0.0, -5.784313725490279, 904, 5628.7567, none
 1, 574.1071428571429, 51806798.772817455, 114343.28472222222, 2932575.174603175, 85.0, 0.0, 571.7579365079365, 0.0, -15.108543417366832, 905, 10716.7188, none
 1, 576.71875, 52725863.59375, 149887.421875, 2946214.09375, 92.0, 0.0, 573.9791666666666, 0.0, 2.6116071428571104, 906, 10812.8568, none
 1, 574.4285714285714, 53801172.577380955, 187520.2142857143, 2932744.285714286, 78.0, 0.0, 572.1309523809524, 0.0, -2.290178571428555, 907, 7630.9471, none
 1, 596.0, 58656679.02222222, 618726.6111111111, 3041222.7, 71.0, 0.0, 594.5555555555555, 0.0, 21.571428571428555, 908, 5083.7631, none
 1, 542.7272727272727, 60690409.04545455, 1956406.3181818181, 2765182.272727273, 21.0, 0.0, 540.4772727272727, 0.0, -53.27272727272725, 909, 17925.8387, none
 1, 579.2571428571429, 72130534.28095238, 159771.03047619047, 2954540.2, 18.0, 0.0, 577.1819047619048, 0.0, 36.52987012987012, 910, 8438.4141, none
 1, 530.8888888888889, 67999993.44444445, 968768.1111111111, 2703993.777777778, 90.0, 0.0, 528.5, 0.0, -48.36825396825395, 911, 11192.8617, none
 1, 596.0, 81503956.6, 2358067.2, 3041357.0, 13.0, 0.0, 594.8, 0.0, 65.11111111111109, 912, 3656.7115, none
 1, 559.21875, 87056404.921875, 1326106.140625, 2851643.40625, 6.0, 0.0, 556.859375, 0.0, -36.78125, 913, 8456.7156, none
 1, 596.0, 95633991.33055556, 155320.9922222222, 3041436.25, 55.0, 0.0, 593.8577777777778, 0.0, 36.78125, 914, 3116.1919, none
 1, 559.375, 95108029.1015625, 345739.2135416667, 2851710.0130208335, 50.0, 0.0, 556.8828125, 0.0, -36.625, 915, 10536.9138, none
 1, 596.0, 103308922.36769481, 209008.12337662338, 3041566.272727273, 74.0, 0.0, 594.213474025974, 0.0, 36.625, 916, 2884.9373, none
 1, 511.92857142857144, 94249226.20833334, 712928.8154761905, 2607889.8928571427, 56.0, 0.0, 509.55357142857144, 0.0, -84.07142857142856, 917, 15336.851, none
 1, 596.0, 116938175.484375, 1331029.828125, 3041643.875, 35.0, 0.0, 593.96875, 0.0, 84.07142857142856, 918, 2549.5026, none
 1, 561.5294117647059, 113979885.42602497, 363021.7629233512, 2863030.794117647, 35.0, 0.0, 559.3413547237077, 0.0, -34.470588235294144, 919, 12417.0091, none
 1, 596.0, 125793698.38484848, 307630.7515151515, 3041736.975, 43.0, 0.0, 592.9371212121213, 0.0, 34.470588235294144, 920, 2368.9809, none
 1, 477.8, 105391785.62, 606591.8866666666, 2434714.5, 50.0, 0.0, 475.62666666666667, 0.0, -118.19999999999999, 921, 5250.254, none
 1, 10.0, 40772.5, 16891.0, 4880.0, -3037170.0, 0.0, 0.0, 0.0, -467.8, 922, 135676.4216, none
 1, 596.0, 154384170.51149425, 1534835.7747126438, 3041821.9827586208, 3037194.0, 0.0, 593.9057471264367, 0.0, 586.0, 923, 1931.0726, none
 1, 586.4677419354839, 144193971.79032257, 402158.9569892473, 2992923.2580645164, 70.0, 0.0, 584.5645161290323, 0.0, -9.5322580645161, 924, 2033.8734, none
 1, 589.3409090909091, 133467619.71212123, 814508.2462121211, 3007453.5568181816, 67.0, 0.0, 587.3257575757576, 0.0, 2.8731671554252216, 925, 2214.358, none
 1, 589.1860465116279, 120485671.58139534, 343519.18604651163, 3006745.2209302327, 99.0, 0.0, 587.1744186046511, 0.0, -0.15486257928125724, 926, 2447.515, none
 1, 589.2236842105264, 114893387.0, 205347.27631578947, 3002197.3684210526, 95.0, 0.0, 586.921052631579, 0.0, 0.037637698898493, 927, 2565.1411, none
 1, 597.0, 102409507.02564102, 815588.8205128205, 3042254.8205128205, 95.0, 0.0, 594.3589743589744, 0.0, 7.776315789473642, 928, 2920.6992, none
 1, 581.0, 87130027.3963964, 725428.6171171172, 2960295.6486486485, 95.0, 0.0, 578.9549549549549, 0.0, -16.0, 929, 3841.9612, none
 1, 579.2121212121212, 57946399.73063973, 1319443.378787879, 2950374.1818181816, 88.0, 0.0, 577.0942760942761, 0.0, -1.7878787878787534, 930, 9930.2, none
 1, 581.1351351351351, 52807488.05495496, 167543.74414414415, 2960414.4054054054, 85.0, 0.0, 578.8918918918919, 0.0, 1.9230139230138548, 931, 10723.2234, none
 1, 565.2702702702703, 51822219.81081081, 148381.74324324325, 2878280.6756756757, 94.0, 0.0, 562.7432432432432, 0.0, -15.864864864864785, 932, 8265.6228, none
 1, 597.0, 55536194.297619045, 73460.89523809523, 3042699.1428571427, 77.0, 0.0, 594.7809523809524, 0.0, 31.729729729729684, 933, 5375.0714, none
 1, 565.9736842105264, 52011946.473684214, 53641.942982456145, 2882937.1842105263, 100.0, 0.0, 563.6184210526316, 0.0, -31.026315789473642, 934, 10133.6159, none
 1, 597.0, 55279768.75, 100034.07894736843, 3042885.289473684, 92.0, 0.0, 595.0526315789474, 0.0, 31.026315789473642, 935, 5399.9011, none
 1, 579.2121212121212, 54124050.25, 91754.93181818182, 2950903.8484848486, 94.0, 0.0, 576.5757575757576, 0.0, -17.787878787878753, 936, 11527.7552, none
 1, 577.4333333333333, 54024316.78333333, 279179.5833333333, 2941784.9, 84.0, 0.0, 575.1333333333333, 0.0, -1.7787878787879663, 937, 5821.602, none
 1, 576.5862068965517, 56429884.201149434, 234773.02298850572, 2938402.620689655, 61.0, 0.0, 574.5977011494253, 0.0, -0.8471264367815365, 938, 5808.5078, none
 1, 576.7586206896551, 57803285.53448275, 153949.0517241379, 2938406.8620689656, 72.0, 0.0, 574.2183908045978, 0.0, 0.1724137931033738, 939, 10775.9394, none
 1, 597.3333333333334, 60103247.722222224, 83268.73737373739, 3043268.272727273, 76.0, 0.0, 595.2979797979798, 0.0, 20.574712643678254, 940, 4969.2465, none
 1, 579.625, 58927521.6875, 107570.82291666667, 2948393.9791666665, 91.0, 0.0, 577.125, 0.0, -17.70833333333337, 941, 11549.3145, none
 1, 582.1081081081081, 59792459.59909911, 81268.36936936936, 2961331.2972972975, 85.0, 0.0, 579.954954954955, 0.0, 2.4831081081081265, 942, 5259.4517, none
 1, 593.8819444444445, 60369168.57407408, 58665.0601851852, 3022454.625, 94.0, 0.0, 591.7361111111111, 0.0, 11.77383633633633, 943, 4918.9632, none
 1, 581.6666666666666, 57949712.70370371, 110266.58333333333, 2959216.111111111, 96.0, 0.0, 579.4675925925926, 0.0, -12.215277777777828, 944, 9923.6676, none
 1, 583.3, 54673597.804166675, 153316.91250000003, 2967755.65, 95.0, 0.0, 580.9083333333334, 0.0, 1.6333333333333258, 945, 10247.6922, none
 1, 580.7058823529412, 52159870.205882356, 116292.8455882353, 2954457.5, 99.0, 0.0, 578.0882352941177, 0.0, -2.594117647058738, 946, 6048.4637, none
 1, 598.0, 53945722.91904762, 123166.51904761903, 3043915.4285714286, 84.0, 0.0, 595.8, 0.0, 17.294117647058783, 947, 5542.7134, none
 1, 582.3947368421053, 51495182.50877193, 75596.7192982456, 2964081.622807017, 93.0, 0.0, 580.1140350877193, 0.0, -15.605263157894683, 948, 6329.6604, none
 1, 582.1081081081081, 51453111.432432435, 79671.91441441442, 2961960.810810811, 100.0, 0.0, 579.5945945945946, 0.0, -0.28662873399719047, 949, 10441.5998, none
 1, 582.1081081081081, 51550980.77027027, 77812.2972972973, 2962054.972972973, 98.0, 0.0, 578.972972972973, 0.0, 0.0, 950, 11200.2492, none
 1, 588.516129032258, 51852339.29166667, 68597.61774193548, 2995293.915322581, 97.0, 0.0, 585.9032258064516, 0.0, 6.408020924149923, 951, 5675.8653, none
 1, 598.0, 52648581.761261255, 84473.00450450451, 3044402.0, 94.0, 0.0, 595.4594594594595, 0.0, 9.48387096774195, 952, 5679.1932, none
 1, 581.7142857142857, 50319102.666666664, 98985.6857142857, 2957695.7714285715, 98.0, 0.0, 579.5238095238095, 0.0, -16.285714285714334, 953, 6573.0244, none
 1, 581.6764705882352, 50548346.417647064, 150005.7205882353, 2955175.8235294116, 96.0, 0.0, 578.7058823529412, 0.0, -0.03781512605041826, 954, 10569.6199, none
 1, 584.275, 51700571.24375, 96119.88958333334, 2968675.125, 83.0, 0.0, 582.13125, 0.0, 2.59852941176473, 955, 10903.8353, none
 1, 583.081081081081, 51227955.869369365, 75338.93243243243, 2962625.4324324327, 99.0, 0.0, 580.8648648648649, 0.0, -1.1939189189189392, 956, 6189.2622, none
 1, 599.0, 52530983.07575758, 104593.34848484848, 3044864.6666666665, 99.0, 0.0, 597.0454545454545, 0.0, 15.918918918918962, 957, 5701.4802, none
 1, 578.5138888888889, 51285409.196759254, 81180.29166666667, 2939406.423611111, 85.0, 0.0, 576.2361111111111, 0.0, -20.486111111111086, 958, 10158.0262, none
 1, 599.0, 53047442.366228074, 63447.60087719298, 3045066.9561403506, 102.0, 0.0, 596.828947368421, 0.0, 20.486111111111086, 959, 5645.9024, none
 1, 582.1714285714286, 51419058.60952381, 73397.65714285715, 2958287.0285714287, 103.0, 0.0, 579.2380952380952, 0.0, -16.828571428571422, 960, 11958.5178, none
 1, 581.1515151515151, 51069617.49494949, 98654.13888888889, 2953133.606060606, 92.0, 0.0, 579.0151515151515, 0.0, -1.0199134199134505, 961, 6230.5414, none
 1, 593.5, 52642745.9675926, 116947.26388888889, 3017207.75, 95.0, 0.0, 591.2731481481482, 0.0, 12.348484848484873, 962, 5637.1444, none
 1, 580.59375, 51697997.47135417, 87323.77083333333, 2950409.484375, 88.0, 0.0, 577.9010416666667, 0.0, -12.90625, 963, 11077.3436, none
 1, 599.0, 52917387.676470585, 86146.06617647059, 3045531.2352941176, 91.0, 0.0, 597.0808823529412, 0.0, 18.40625, 964, 5659.8038, none
 1, 584.1538461538462, 52270261.78418804, 109654.94444444444, 2967650.076923077, 91.0, 0.0, 581.6666666666666, 0.0, -14.846153846153811, 965, 11462.1218, none
 1, 592.625, 53169368.1375, 80247.19583333333, 3007714.0, 97.0, 0.0, 590.4583333333334, 0.0, 8.471153846153811, 966, 5573.892, none
 1, 583.918918918919, 52034667.216216214, 85769.36486486487, 2963669.0405405406, 98.0, 0.0, 581.8783783783783, 0.0, -8.706081081081038, 967, 6671.7195, none
 1, 591.8055555555555, 52383761.925925925, 77169.25, 3003668.9583333335, 93.0, 0.0, 589.6527777777778, 0.0, 7.886636636636581, 968, 5649.9078, none
 1, 600.0, 52458734.37037037, 79910.24537037038, 3046009.949074074, 96.0, 0.0, 597.4537037037038, 0.0, 8.194444444444457, 969, 5718.8031, none
 1, 581.5625, 50794729.453125, 81175.796875, 2951048.21875, 98.0, 0.0, 579.0625, 0.0, -18.4375, 970, 13088.2546, none
 1, 583.6111111111111, 51218189.745370366, 74253.56481481482, 2961712.0833333335, -3040875.0, 0.0, 581.4722222222222, 0.0, 2.048611111111086, 971, 6378.8858, none
 1, 583.0, 50973464.680952385, 82627.95714285714, 2959430.0285714287, 3041056.0, 0.0, 580.995238095238, 0.0, -0.6111111111110858, 972, 6950.7016, none
 1, 584.0540540540541, 51206058.94594595, 67906.7972972973, 2964159.810810811, 91.0, 0.0, 581.7927927927929, 0.0, 1.0540540540540633, 973, 10960.4227, none
 1, 584.4736842105264, 51133229.184210524, 60742.39473684211, 2966420.1052631577, 93.0, 0.0, 581.9736842105264, 0.0, 0.4196301564722944, 974, 12178.3917, none
 1, 583.6111111111111, 50962008.63888888, 73749.35648148149, 2962087.6805555555, 106.0, 0.0, 580.9583333333334, 0.0, -0.8625730994152718, 975, 6516.4781, none
 1, 600.0, 52305092.653508775, 97383.33026315788, 3046676.263157895, 92.0, 0.0, 597.9736842105264, 0.0, 16.388888888888914, 976, 5735.6533, none
 1, 580.8064516129032, 49783914.48064516, 104863.60430107526, 2948704.580645161, 110.0, 0.0, 578.8118279569892, 0.0, -19.193548387096826, 977, 7310.6669, none
 1, 585.6025641025641, 49985431.192307696, 64207.247863247874, 2968868.487179487, 99.0, 0.0, 583.0598290598291, 0.0, 4.7961124896609135, 978, 11070.0449, none
 1, 590.8103448275862, 51177819.3821839, 219773.58620689655, 2994494.672413793, 92.0, 0.0, 588.8879310344828, 0.0, 5.207780725022076, 979, 5774.4589, none
 1, 502.5, 44868288.702380955, 146376.0, 2540024.3333333335, 65.0, 0.0, 499.3333333333333, 0.0, -88.31034482758616, 980, 11087.104, none
 1, 402.3333333333333, 40139409.2345679, 562137.3441975309, 2033544.9264197529, 38.0, 0.0, 399.1565432098766, 0.0, -100.16666666666669, 981, 21945.826, none
 1, 601.0, 67420444.3611111, 1175209.5509259258, 3047163.537037037, 101.0, 0.0, 599.2037037037037, 0.0, 198.66666666666669, 982, 4460.0797, none
 1, 305.5, 37356862.11111111, 1182104.7777777778, 1526187.5, 61.0, 0.0, 299.77777777777777, 0.0, -295.5, 983, 21411.471, none
 1, 402.3333333333333, 57233938.967407405, 768257.7960493827, 2033654.3165432096, 10.0, 0.0, 399.22666666666663, 0.0, 96.83333333333331, 984, 21883.969, none
 1, 601.0, 87389755.67057239, 572653.9914814815, 3047461.8042592593, 91.0, 0.0, 598.7981481481481, 0.0, 198.66666666666669, 985, 3451.1502, none
 1, 583.6176470588235, 77393828.44117647, 247482.17647058822, 2958087.5, 259.0, 0.0, 580.9705882352941, 0.0, -17.382352941176464, 986, 10647.0561, none
 1, 585.4473684210526, 71127537.44298245, 475105.9166666666, 2967613.1710526315, 84.0, 0.0, 583.1447368421053, 0.0, 1.8297213622290656, 987, 5156.9279, none
 1, 583.9714285714285, 59187307.815238096, 908649.5647619049, 2960885.9714285713, 105.0, 0.0, 581.952380952381, 0.0, -1.4759398496240692, 988, 6642.1609, none
 1, 597.30625, 43835816.4375, 472867.33125, 3028857.65, 96.0, 0.0, 595.2875, 0.0, 13.334821428571445, 989, 6836.8009, none
 1, 601.5185185185185, 39852775.36111111, 491959.27777777775, 3047973.3055555555, 96.0, 0.0, 599.3703703703704, 0.0, 4.212268518518499, 990, 7552.6318, none
 1, 586.8205128205128, 44652293.756410256, 630755.9358974359, 2970029.076923077, 94.0, 0.0, 584.6666666666666, 0.0, -14.698005698005659, 991, 12630.7081, none
 1, 602.0, 51684649.934210524, 295167.1710526316, 3048164.447368421, 96.0, 0.0, 599.8684210526316, 0.0, 15.179487179487182, 992, 5824.5205, none
 1, 583.34375, 50837087.453125, 87856.16666666666, 2953199.453125, 94.0, 0.0, 581.2135416666666, 0.0, -18.65625, 993, 7583.9158, none
 1, 585.0857142857143, 51972443.071428575, 178207.1, 2961375.5142857144, 95.0, 0.0, 582.8571428571429, 0.0, 1.741964285714289, 994, 11246.465, none
 1, 582.9032258064516, 54110731.00268818, 257032.5833333333, 2950223.64516129, 72.0, 0.0, 580.6397849462367, 0.0, -2.1824884792627017, 995, 13155.1712, none
 1, 308.76040172166427, 29135296.243185077, 114359.39323290292, 1538466.0950502153, 78.0, 0.0, 303.103299856528, 0.0, -274.1428240847873, 996, 15238.0787, none
 1, 95.42090395480227, 8941279.771186441, 132165.48022598872, 439198.9209039548, -3048454.0, 0.0, 86.77542372881358, 0.0, -213.339497766862, 997, 26595.4946, none
 1, 360.29545454545456, 39429559.68181818, 924568.6590909091, 1801779.3409090908, 1.0, 0.0, 355.67045454545456, 0.0, 264.8745505906523, 998, 24981.3485, none
 1, 283.6923076923077, 34884005.14230769, 315368.30000000005, 1407049.4179487177, 3048568.0, 0.0, 277.6038461538462, 0.0, -76.60314685314688, 999, 19299.5586, none
 1, 344.51282051282044, 44527367.78205129, 460075.1153846154, 1720103.6794871797, 67.0, 0.0, 339.35256410256414, 0.0, 60.82051282051276, 1000, 30615.6134, none
