
 0, 2420.0, 53009963.22738096, 206829.53475056688, 434655.4833333334, 338.0, 0.0, 2041.5166666666667, 0.0, 0.0, 818, 22871.1049, none
 0, 1890.0918386568385, 42562040.1424303, 301639.2155249406, 434937.33963963966, 346.0, 13.135135135135135, 1845.445945945946, 11.89028314028314, -529.9081613431615, 819, 22664.2131, none
 0, 1646.9591005291002, 45267574.03915345, 169549.89252645502, 435213.5722222222, 290.0, 16.0, 1843.0, 16.0, -243.13273812773832, 820, 18254.4982, none
 0, 1476.6430944963654, 52342190.93567534, 102115.97458648565, 435420.66355140187, 183.0, 16.0, 1843.0, 16.0, -170.31600603273478, 821, 14168.3748, none
 0, 909.6290322580645, 45186852.67732028, 214656.43167746466, 435788.17741935485, 296.0, 35.233870967741936, 1843.0, 34.1236559139785, -567.0140622383009, 822, 10337.1077, none
 0, 642.7428571428571, 45852986.758029595, 152291.47883160284, 436056.3142857143, 333.0, 43.0, 1843.0, 43.0, -266.8861751152074, 823, 7055.0103, none
 0, 502.731884057971, 52193207.86666666, 264036.0673913043, 436196.268115942, 205.0, 43.0, 1843.0, 43.0, -140.01097308488613, 824, 4841.5017, none
 0, 688.647118171085, 39182404.389939554, 306420.11867928953, 436501.3112947658, 121.0, 33.88317054845981, 1635.7800669027945, 33.68577510643626, 185.91523411311402, 825, 148200.3712, none
 0, 1437.733156342183, 6872788.226106194, 133554.6044100295, 437171.02414454275, 637.0, 0.0, 1434.1963274336283, 0.0, 749.086038171098, 826, 115553.7746, none
 0, 1455.7960441468254, 13907383.015407987, 183116.73437499997, 437533.4765625, 523.0, 76.74479166666666, 1575.3370535714284, 41.68015873015874, 18.062887804642287, 827, 53398.7085, none
 0, 1366.9564814814814, 20280988.22962963, 267417.9296296297, 437669.5833333333, 222.0, 100.0, 1587.3824074074075, 98.15740740740742, -88.83956266534392, 828, 33806.5361, none
 0, 1217.0660365695564, 32156038.59809367, 68861.52738628321, 437969.37051971327, 79.0, 100.0, 1735.431428843551, 100.0, -149.890444911925, 829, 18909.4622, none
 0, 1081.3883982971718, 44784338.41343034, 778157.7722214311, 438240.73728813557, 473.0, 100.0, 1871.1208438177532, 100.0, -135.67763827238468, 830, 12162.88, none
 0, 986.4069083694084, 52782027.39533799, 173539.32573676325, 438430.6923076923, 153.0, 100.0, 1954.3465451215452, 100.0, -94.98148992776339, 831, 9360.5386, none
 0, 939.2285714285714, 59433472.42380952, 623801.2523809525, 438525.0714285714, 160.0, 100.0, 1963.0, 100.0, -47.17833694083697, 832, 7910.1963, none
 0, 877.5844626388105, 68190093.47753267, 287482.3298151912, 438597.8181818182, 46.0, 100.0, 1963.0, 100.0, -61.644108789760935, 833, 6453.1981, none
 0, 668.9346320346319, 67681465.59827177, 174004.88868557138, 438919.0976190476, 139.0, 70.34415584415585, 1668.589131920711, 70.34415584415585, -208.64983060417853, 834, 5076.8692, none
 0, 942.4589041095891, 39694599.231735155, 853136.2808219178, 439339.6404109589, 486.0, 0.0, 939.5890410958904, 0.0, 273.52427207495714, 835, 14394.3231, none
 0, 1123.7881818181818, 14306901.3041342, 160337.73149350652, 439702.62590909086, 284.0, 0.0, 1120.8787445887447, 0.0, 181.3292777085927, 836, 39598.8503, none
 0, 1382.98, 16949272.02345418, 72008.36046608946, 440220.98, 516.0, 0.0, 1380.4243116883115, 0.0, 259.19181818181823, 837, 41180.3995, none
 0, 1719.440144927536, 15171919.071946168, 52159.18849206349, 440893.945942029, 590.0, 0.0, 1665.4975362318842, 0.0, 336.460144927536, 838, 56639.5571, none
 0, 1971.42928802589, 17931044.122985054, 66820.13030513177, 441397.4493527508, 609.0, 0.0, 1603.3953074433657, 0.0, 251.9891430983539, 839, 54995.0135, none
 0, 2217.0658228905595, 21041542.2515141, 79566.07395154552, 441892.57315789466, 494.0, 0.0, 1895.5839849624062, 0.0, 245.63653486466956, 840, 52744.5775, none
 0, 2452.3125, 24872931.7009436, 118427.81480540465, 442397.38157894736, 507.0, 0.0, 1748.8552631578948, 0.0, 235.2466771094405, 841, 49556.5603, none
 0, 2500.0, 30287006.083333336, 337877.20129198965, 442756.5348837209, 448.0, 0.0, 1937.4651162790697, 0.0, 47.6875, 842, 41390.4018, none
 0, 2500.0, 33427103.771666665, 239817.2625, 442989.5825, 239.0, 0.0, 1704.4175, 0.0, 0.0, 843, 37560.8308, none
 0, 2500.0, 37648931.59964539, 244334.67890070917, 443323.4180851064, 306.0, 0.0, 1686.8531914893615, 0.0, 0.0, 844, 33321.4871, none
 0, 2500.0, 46287766.49818594, 195198.31161131122, 443634.7642390289, 344.0, 0.0, 1964.2357609710552, 0.0, 0.0, 845, 27093.5777, none
 0, 2500.0, 42394765.66476575, 202186.59890552994, 444020.3874039939, 251.0, 0.0, 1703.4125960061442, 0.0, 0.0, 846, 29601.3645, none
 0, 2135.053870573871, 36969689.99603481, 174764.89792429795, 444631.6543589743, 601.0, 21.025641025641022, 1945.5702564102564, 18.56705738705739, -364.9461294261291, 847, 30262.0268, none
 0, 1574.2856596140177, 29697449.49932344, 115575.43197200808, 432319.3445273632, 541.0, 42.741293532338304, 1821.3619402985075, 42.741293532338304, -560.7682109598531, 848, 26505.888, none
 0, 1241.8703962703962, 38219960.70402098, 105569.37424242425, 445334.0804195804, 275.0, 47.29184149184149, 1875.0, 46.08916083916084, -332.4152633436215, 849, 16436.7987, none
 0, 877.9809160305343, 29207267.85553435, 243908.11673028, 445628.14885496185, 330.0, 97.0, 1875.0, 96.22137404580153, -363.8894802398619, 850, 15177.265, none
 0, 540.128, 36826986.11347272, 89759.34081731601, 445966.872, 290.0, 97.0, 1875.0, 97.0, -337.8529160305343, 851, 7453.9546, none
 0, 613.1311274509804, 34542527.511017896, 265265.1193260638, 446302.19222689077, 346.0, 92.55357142857143, 1759.7211589181127, 91.40738795518209, 73.0031274509804, 852, 46131.2103, none
 0, 1356.9166666666667, 5915630.965429506, 178126.57994864613, 446720.5049019608, 394.0, 0.0, 1353.834360410831, 0.0, 743.7855392156863, 853, 134215.7674, none
 0, 1560.9055555555553, 13999224.445575394, 161192.01009920638, 447128.60555555555, 365.0, 0.0, 1545.5851388888884, 0.0, 203.9888888888886, 854, 56882.9807, none
 0, 1830.2474017384732, 20690699.352050263, 87950.57265684052, 447667.6859504913, 471.0, 0.0, 1649.7357426303854, 0.0, 269.34184618291783, 855, 44267.0341, none
 0, 2079.2579075425792, 23109194.083941605, 64775.32785888079, 448165.04622871045, 591.0, 0.0, 1791.5231143552312, 0.0, 249.01050580410606, 856, 45004.198, none
 0, 2291.042288557214, 24529589.154805522, 46467.844855269104, 448694.1595771144, 433.0, 0.0, 1821.7098258706467, 0.0, 211.78438101463462, 857, 46708.1817, none
 0, 2314.0, 23955471.851831503, 126705.79358974358, 449266.0043956044, 578.0, 0.0, 1615.4071428571428, 0.0, 22.95771144278615, 858, 48480.0379, none
 0, 2314.0, 27010060.432002798, 180926.89159663866, 449814.37394957984, 576.0, 0.0, 1953.626050420168, 0.0, 0.0, 859, 43616.4003, none
 0, 2314.0, 24678103.618151695, 138161.638856161, 450310.94158075604, 509.0, 0.0, 1671.6460481099655, 0.0, 0.0, 860, 47364.2407, none
 0, 1909.3875325328886, 24841709.359141596, 75259.66718692702, 450943.5709459459, 525.0, 25.980500237079184, 1930.2274774774776, 25.598342877290243, -404.6124674671114, 861, 38762.9758, none
 0, 1115.9302350628438, 23712410.121989988, 146079.00284409992, 451621.00724637683, 764.0, 71.07246376811594, 1899.0, 67.79106280193237, -793.4572974700448, 862, 24097.8964, none
 0, 578.1586826347306, 22232321.583308924, 74553.46182721139, 452096.86526946106, 500.0, 106.0, 1899.0, 106.0, -537.7715524281133, 863, 13459.487, none
 0, 958.1047398180051, 13139270.842039082, 175883.44880561024, 452756.7106369821, 459.0, 41.72849854227405, 1574.589568269777, 41.72849854227405, 379.94605718327455, 864, 130361.8717, none
 0, 1396.8749133781196, 9144970.307261068, 50980.328803851364, 453774.32692307694, 1014.0, 36.01538461538462, 1670.9943433583958, 35.12967258382643, 438.7701735601145, 865, 80902.2192, none
 0, 1115.7802439535772, 13232206.804821063, 63925.72798952078, 454357.93703703705, 755.0, 44.0, 1866.3551440329218, 44.0, -281.0946694245424, 866, 42889.5894, none
 0, 577.7280701754386, 19707686.30405028, 51365.46591744513, 454825.45789473684, 521.0, 43.892105263157895, 1870.8921052631579, 43.892105263157895, -538.0521737781386, 867, 14989.2832, none
 0, 1010.912297077922, 11191613.416585501, 123296.22418831167, 455542.7280303031, 468.0, 1.3153409090909092, 1086.1471861471862, 1.3153409090909092, 433.1842269024834, 868, 78366.1107, none
 0, 1470.5202702702702, 8529338.238363363, 79141.7971096096, 456463.11843093095, 1065.0, 0.0, 1414.1769894894896, 0.0, 459.60797319234825, 869, 88193.7999, none
 0, 1850.1919727891157, 13171196.361221658, 37763.602431972795, 457221.48459183675, 657.0, 0.0, 1616.2624206349208, 0.0, 379.67170251884545, 870, 70326.0108, none
 0, 2269.2888172043013, 14222776.395712668, 45302.250844854076, 458071.6946236559, 836.0, 0.0, 1780.2021505376347, 0.0, 419.0968444151856, 871, 80100.1248, none
 0, 2429.0, 14596731.219343182, 71308.95761904761, 459081.3294088668, 899.0, 0.0, 1866.8361083743848, 0.0, 159.71118279569873, 872, 83775.5322, none
 0, 2429.0, 14591473.144698879, 127456.13466736696, 460039.560297619, 1099.0, 0.0, 1765.3900700280115, 0.0, 0.0, 873, 84671.1091, none
 0, 1829.4134256526304, 16287668.269233733, 69107.44778261513, 460748.5037878787, 765.0, 46.67234848484849, 1915.226325757576, 43.85110192837465, -599.5865743473696, 874, 56654.531, none
 0, 993.8849919743177, 17893151.186867375, 58832.58995040542, 461467.05898876407, 724.0, 102.30818619582665, 1906.0, 100.73483146067416, -835.5284336783127, 875, 27798.6858, none
 0, 903.4324125230204, 11486330.45010743, 80207.29612907855, 462297.317679558, 756.0, 81.2549723756906, 1640.6335974338738, 80.95239410681401, -90.45257945129731, 876, 120826.7319, none
 0, 1463.8646199641814, 7909823.889532787, 46627.779717602105, 463271.40692007804, 909.0, 39.579434697855746, 1600.7967541717546, 34.53929436385577, 560.432207441161, 877, 98526.6899, none
 0, 1126.8943435685196, 12450470.436567927, 28706.495666177525, 464025.68406593404, 926.0, 71.0, 1883.8615733472877, 71.0, -336.9702763956618, 878, 46275.6271, none
 0, 748.279168262029, 12542687.9072463, 80282.35748560318, 464847.3411413727, 695.0, 32.82987727465086, 1396.4387758700602, 32.82987727465086, -378.61517530649064, 879, 39562.9461, none
 0, 1196.264191419142, 7788332.257535754, 103636.14174917487, 465623.401650165, 902.0, 0.0, 1192.470517051705, 0.0, 447.985023157113, 880, 79119.2824, none
 0, 1496.5422700587085, 12546490.625151714, 94709.81317974263, 466222.7360078277, 697.0, 0.0, 1466.693545039435, 0.0, 300.2780786395665, 881, 60075.0662, none
 0, 1753.6917057169633, 18057880.26323024, 114214.46932208686, 466737.54737581994, 460.0, 0.0, 1729.7966104342393, 0.0, 257.1494356582548, 882, 48722.0086, none
 0, 1941.6797101449274, 22406581.596521743, 115601.06057971015, 467113.20724637684, 465.0, 0.0, 1559.7927536231882, 0.0, 187.98800442796414, 883, 43427.0963, none
 0, 2139.3348484848484, 27101783.26404762, 95467.84625541128, 467509.8651515152, 402.0, 0.0, 1855.7075757575756, 0.0, 197.655138339921, 884, 39477.7126, none
 0, 2360.053535353535, 28501110.014478114, 131789.49840067342, 467951.86700336705, 430.0, 0.0, 1556.294612794613, 0.0, 220.71868686868675, 885, 41468.7553, none
 0, 2444.0, 32928203.490843184, 55661.12809702828, 468367.27819548873, 387.0, 0.0, 1983.7218045112782, 0.0, 83.94646464646485, 886, 37121.9239, none
 0, 2444.0, 27047322.5866438, 137403.32292975843, 468954.17741935485, 508.0, 0.0, 1769.0403225806451, 0.0, 0.0, 887, 45568.909, none
 0, 2444.0, 27711774.91568878, 194808.96466836732, 469462.5754676871, 603.0, 0.0, 1793.781675170068, 0.0, 0.0, 888, 45473.6684, none
 0, 2444.0, 28596740.191978958, 224096.39801117688, 469825.58974358975, 419.0, 0.0, 1454.6153846153845, 0.0, 0.0, 889, 42980.195, none
 0, 2271.5417886822315, 33676420.71150963, 158226.22158987424, 470177.22719298245, 261.0, 10.833056325023085, 2007.4666666666667, 8.821336235325155, -172.45821131776847, 890, 33820.6488, none
 0, 1717.5640915238575, 32594453.178767048, 158138.35181790334, 470524.402173913, 502.0, 45.0, 1888.0, 45.0, -553.977697158374, 891, 26544.4482, none
 0, 1340.8402475866378, 39682873.47381286, 113454.26442067735, 470928.86818181816, 193.0, 58.35625477463713, 1888.0, 57.36915584415585, -376.7238439372197, 892, 17111.2769, none
 0, 571.9111111111112, 30601233.7381782, 42631.69523717532, 471592.1111111111, 604.0, 111.0, 1888.0, 111.0, -768.9291364755267, 893, 9659.7572, none
 0, 1161.7760695187167, 11648242.537272157, 114788.36106077337, 472339.3419117647, 682.0, 32.58275401069518, 1565.6030184072463, 32.545655080213905, 589.8649584076055, 894, 153831.5058, none
 0, 1334.8189156697363, 8842838.890386995, 41184.51266558723, 473392.48593706486, 981.0, 58.242690058479525, 1762.4158698091148, 53.23943191311613, 173.0428461510196, 895, 79331.5423, none
 0, 707.5295656536169, 11072645.48651111, 52891.54872482862, 474398.3158602151, 1086.0, 46.77258064516129, 1629.378629032258, 46.77258064516129, -627.2893500161193, 896, 32532.8714, none
 0, 980.0170142130927, 11340179.97669474, 158370.28917811794, 474912.7841390877, 750.0, 0.0, 977.5110127103591, 0.0, 272.48744855947575, 897, 45144.2777, none
 0, 1215.6951754385964, 13726184.077015456, 82804.07000835422, 475384.01754385966, 383.0, 0.0, 1213.1797201336676, 0.0, 235.6781612255037, 898, 44513.0703, none
 0, 1387.3506493506493, 16484242.126262628, 203094.8823953824, 475726.83766233764, 523.0, 0.0, 1384.842712842713, 0.0, 171.6554739120529, 899, 42383.6019, none
 0, 1577.43808630394, 21056060.45390274, 71912.65145477827, 476107.420888055, 222.0, 0.0, 1500.5690848446943, 0.0, 190.08743695329076, 900, 37470.076, none
 0, 1881.4988505747126, 23477492.550273173, 26709.96353784146, 476716.00160919543, 489.0, 0.0, 1643.427363288053, 0.0, 304.06076427077255, 901, 40074.0295, none
 0, 2222.439655172414, 18711713.994771145, 77071.55935744531, 477397.8793103448, 722.0, 0.0, 1778.5919540229886, 0.0, 340.94080459770134, 902, 59755.9237, none
 0, 2452.7937062937062, 20000948.440931287, 83408.71633921635, 478015.6636363637, 674.0, 0.0, 1799.4622377622377, 0.0, 230.3540511212923, 903, 61543.4274, none
 0, 2465.0, 20343521.059008896, 142943.78876308873, 478595.92307692306, 592.0, 0.0, 1613.8974358974358, 0.0, 12.206293706293764, 904, 61133.0525, none
 0, 2465.0, 23492625.800432097, 130059.89705128201, 479167.7601234568, 491.0, 0.0, 1854.5487654320987, 0.0, 0.0, 905, 53508.0698, none
 0, 2292.136111111111, 23024576.04816535, 109740.00393434259, 479870.3299851191, 651.0, 16.96235119047619, 1883.253162202381, 11.279730902777779, -172.86388888888905, 906, 50470.3998, none
 0, 1492.341965732582, 21201612.308067616, 43651.26198955787, 480538.6583333333, 697.0, 68.0, 1911.0, 68.0, -799.794145378529, 907, 36195.243, none
 0, 709.8777173913044, 18399784.54454293, 79648.06161890524, 481218.65579710144, 693.0, 119.11926328502415, 1911.0, 117.74429347826087, -782.4642483412775, 908, 20115.3103, none
 0, 1007.6964187327824, 10378805.765381252, 113715.69259729741, 481926.46931818186, 729.0, 51.17292240587695, 1540.8568198215926, 50.632059228650135, 297.818701341478, 909, 135939.1054, none
 0, 1493.323348873349, 9389549.414097143, 103525.81333245878, 482522.17045454547, 640.0, 19.6220214970215, 1513.6249368686874, 7.660016835016834, 485.6269301405666, 910, 84250.7191, none
 0, 1333.6950057527988, 15899864.142754912, 57133.27407174547, 483011.1131386861, 559.0, 108.0, 1676.3348136334826, 98.47228805258003, -159.6283431205502, 911, 42687.8756, none
 0, 1132.6348619872354, 21054790.561334036, 71541.74496124622, 483413.22307692305, 464.0, 108.0, 1867.857938910312, 108.0, -201.06014376556345, 912, 27198.8887, none
 0, 859.5683089674226, 26281303.60024251, 111507.58670466431, 483811.7123287671, 334.0, 108.0, 1966.6580522620009, 108.0, -273.0665530198128, 913, 16560.288, none
 0, 719.5711904761905, 26873627.321265634, 68852.80215007215, 484183.4594047619, 336.0, 67.87690476190477, 1631.2362737493984, 67.87690476190477, -139.99711849123207, 914, 13854.0874, none
 0, 996.3513513513514, 13893375.640202701, 257717.27984234237, 484673.7162162162, 628.0, 0.0, 993.8659909909911, 0.0, 276.78016087516085, 915, 40213.8564, none
 0, 1122.9549407114623, 15083007.812200265, 229534.4995520422, 484926.91383399203, 254.0, 0.0, 1120.4901185770752, 0.0, 126.60358936011096, 916, 37909.0783, none
 0, 1231.9199134199134, 21963819.2362013, 234323.51347402603, 485145.4004329005, 238.0, 0.0, 1229.3797619047618, 0.0, 108.96497270845111, 917, 28138.2318, none
 0, 1339.5986842105262, 29936012.893274855, 329605.6769005848, 485360.7763157895, 214.0, 0.0, 1337.0730994152048, 0.0, 107.67877079061282, 918, 22435.5645, none
 0, 1498.1126050420169, 32440064.577647056, 188510.72929971985, 485733.706554622, 184.0, 0.0, 1464.0236414565825, 0.0, 158.51392083149062, 919, 23319.9472, none
 0, 1843.130785296575, 19413033.527974695, 148224.74936448262, 486601.99770557357, 679.0, 0.0, 1654.39268707483, 0.0, 345.01818025455805, 920, 53259.8757, none
 0, 2279.5062967335693, 12781726.987268794, 70632.65783156238, 487540.7059622196, 1021.0, 0.0, 1725.4097402597401, 0.0, 436.37551143699443, 921, 89423.7584, none
 0, 2358.0, 13957648.418765433, 113440.21086419752, 488611.8624691357, 894.0, 0.0, 1775.5480246913583, 0.0, 78.49370326643066, 922, 85832.2242, none
 0, 2128.749573470414, 13037967.740024896, 88281.37871299802, 489647.51011904754, 1106.0, 17.04761904761905, 1802.764880952381, 14.994625850340137, -229.2504265295861, 923, 82215.3722, none
 0, 1176.4204429393108, 14057296.547457438, 42588.84969622633, 490558.5062893082, 937.0, 46.0, 1873.0, 46.0, -952.3291305311031, 924, 42297.6667, none
 0, 555.1346620227039, 15062251.839225525, 128880.57101477655, 491388.57256191946, 893.0, 37.00612745098039, 1831.5874999999996, 37.00612745098039, -621.2857809166069, 925, 52215.2526, none
 0, 1388.2162698412699, 5142884.351592666, 93110.36324270698, 492120.90022522525, 802.0, 11.528153153153152, 1401.4449739918489, 3.2568854568854566, 833.081607818566, 926, 166527.318, none
 0, 1195.6707803070722, 12417453.001447033, 34213.59583860057, 492841.16427404294, 711.0, 118.0, 1654.4359900020618, 114.39448334889511, -192.5454895341977, 927, 49143.9664, none
 0, 842.6777526821006, 15850632.282245139, 21704.913009751428, 493541.853125, 667.0, 108.39040178571429, 1935.2748508963864, 108.39040178571429, -352.99302762497155, 928, 26746.9712, none
 0, 972.2617267740429, 9367878.96118114, 106235.1491304855, 494336.2146621149, 760.0, 0.16084558823529413, 989.4154703548083, 0.16084558823529413, 129.5839740919423, 929, 60204.555, none
 0, 1352.6435185185187, 9011079.292278437, 33776.776719576716, 495096.3217592593, 818.0, 0.0, 1350.1496362433863, 0.0, 380.3817917444758, 930, 75273.7088, none
 0, 1661.0350340136054, 11586528.403927764, 28428.340678652414, 495942.6381276322, 770.0, 0.0, 1592.4668043407837, 0.0, 308.39151549508665, 931, 71667.0629, none
 0, 1812.4058524173026, 14652966.35763359, 93622.28486005089, 496668.151908397, 936.0, 0.0, 1640.456234096692, 0.0, 151.37081840369729, 932, 62236.5053, none
 0, 2018.1901234567902, 18746928.518981483, 149548.29814814814, 497129.4067901235, 478.0, 0.0, 1613.5932098765431, 0.0, 205.78427103948752, 933, 53952.2944, none
 0, 2207.6800472255013, 24973563.495897282, 123003.85049193235, 497509.106257379, 392.0, 0.0, 1825.4667453758366, 0.0, 189.48992376871115, 934, 44305.0509, none
 0, 2512.1949152542375, 25678282.258219, 91635.84578961528, 498146.44491525425, 489.0, 0.0, 1710.9661016949153, 0.0, 304.51486802873615, 935, 49167.3927, none
 0, 2602.0, 20725507.32874326, 159941.59419461872, 498967.8610526178, 718.0, 0.0, 1833.2812694795841, 0.0, 89.80508474576254, 936, 64760.7538, none
 0, 2602.0, 17885618.23094501, 189018.30550004658, 499783.9582771529, 889.0, 0.0, 1722.971830373927, 0.0, 0.0, 937, 74787.6285, none
 0, 2137.031822593361, 18687073.402437, 101809.45288773433, 500476.0, 813.0, 20.784615384615385, 1943.5655270655272, 18.954547304547305, -464.9681774066389, 938, 57328.6576, none
 0, 1636.437983642655, 22437673.219171382, 119638.08423705045, 500869.6323529412, 509.0, 41.0, 1888.0, 41.0, -500.5938389507062, 939, 36875.0536, none
 0, 1518.691515151515, 28909034.677575752, 351210.1993939394, 501012.55454545456, 246.0, 41.0, 1888.0, 41.0, -117.74646849113992, 940, 26518.0981, none
 0, 1252.8625, 37376144.080952376, 455580.06797619053, 501086.1375, 81.0, 41.0, 1888.0, 41.0, -265.829015151515, 941, 16846.9454, none
 0, 1188.8333333333333, 45470245.84135803, 579736.7144219978, 501150.1666666667, 74.0, 41.0, 1888.0, 41.0, -64.0291666666667, 942, 13131.268, none
 0, 1120.11, 54625035.73, 506407.94, 501218.89, 61.0, 41.0, 1888.0, 41.0, -68.72333333333336, 943, 10271.0, none
 0, 1015.365, 62069710.77571429, 346177.80916666664, 501319.825, 58.0, 52.205, 1888.0, 48.66, -104.74499999999989, 944, 8188.4795, none
 0, 816.2840166369579, 63740985.28155836, 129150.57780418562, 501522.71717171714, 154.0, 79.0, 1888.0, 79.0, -199.08098336304215, 945, 6431.4074, none
 0, 643.0445544554456, 72359970.59735973, 281438.19191419135, 501695.95544554456, 237.0, 79.0, 1888.0, 79.0, -173.2394621815123, 946, 4456.9484, none
 0, 448.51119402985074, 80052846.8937811, 131363.96268656716, 501890.4888059702, 139.0, 79.0, 1888.0, 79.0, -194.53336042559482, 947, 2815.9572, none
 0, 222.3153153153153, 87880552.11511251, 123928.52775632773, 502122.2072072072, 236.0, 78.98648648648648, 1887.9864864864865, 78.98648648648648, -226.19587871453544, 948, 1274.8807, none
 0, 1359.8219696969697, 14256632.664457072, 732655.5521284272, 502455.8892045455, 249.0, 5.0085227272727275, 1454.119318181818, 5.0085227272727275, 1137.5066543816545, 949, 119276.3834, none
 0, 1513.2526315789473, 11523736.342105264, 271517.0561403509, 502768.4684210526, 359.0, 0.0, 1467.4175438596494, 0.0, 153.43066188197758, 950, 68115.2957, none
 0, 1654.231182795699, 20036365.921326164, 237058.78422939073, 503055.411827957, 292.0, 1.74910394265233, 1654.1831541218635, 0.4910394265232975, 140.9785512167516, 951, 41716.3367, none
 0, 1586.013679219694, 27050627.90291909, 119553.45038244964, 503358.4887218045, 288.0, 43.0, 1769.1496061582525, 40.35279486595276, -68.2175035760049, 952, 29570.4532, none
 0, 1457.498391102473, 33765482.409124285, 81294.82223032069, 503615.49319727893, 278.0, 43.0, 1866.0532879818597, 43.0, -128.51528811722096, 953, 21645.1274, none
 0, 1277.4024835684409, 36219883.24424701, 49637.72541241265, 503975.6879432624, 313.0, 43.0, 1876.0, 43.0, -180.09590753403222, 954, 17642.8009, none
 0, 860.2496522204387, 37525764.58757694, 80556.91868570884, 504257.9438202247, 356.0, 43.0, 1876.0, 43.0, -417.1528313480021, 955, 11552.5683, none
 0, 492.4096385542169, 42148396.17314018, 89634.46935838593, 504562.5903614458, 279.0, 43.0, 1876.0, 43.0, -367.84001366622186, 956, 5861.5751, none
 0, 394.71872477804686, 45982900.25347055, 62855.91291364002, 504771.54600484256, 222.0, 38.03389830508475, 1809.7282082324457, 38.03389830508475, -97.69091377617002, 957, 4303.7835, none
 0, 978.921683768906, 16202066.198098712, 523257.0138488055, 505139.012452568, 297.0, 0.0, 975.8049810272033, 0.0, 584.2029589908591, 958, 52826.7958, none
 0, 1105.7847826086957, 13531461.119082125, 281214.3805555556, 505392.4246376812, 329.0, 0.0, 1103.236111111111, 0.0, 126.8630988397897, 959, 41865.9063, none
 0, 1184.8172983479105, 20063025.71999514, 335555.2275267249, 505550.35714285716, 214.0, 0.0, 1182.4646501457726, 0.0, 79.03251573921489, 960, 29800.3506, none
 0, 1305.8643856143854, 28459873.173201803, 238459.5814740814, 505792.781038406, 134.0, 0.0, 1302.7724358974358, 0.0, 121.04708726647482, 961, 22977.6573, none
 0, 1645.2489411275224, 25011782.10673977, 54959.31469196707, 506471.24530080147, 488.0, 0.0, 1600.0091045796307, 0.0, 339.384555513137, 962, 33148.8687, none
 0, 1841.9871848739497, 19552244.079271704, 118215.93452380951, 506864.74068627454, 613.0, 0.0, 1751.9415966386555, 0.0, 196.73824374642732, 963, 47558.3729, none
 0, 1931.7297297297298, 22055043.07657658, 417365.64864864864, 507044.0540540541, 282.0, 0.0, 1597.945945945946, 0.0, 89.74254485578012, 964, 43940.6756, none
 0, 2084.4042854042855, 33944699.755967945, 181430.9897239897, 507377.17145817145, 94.0, 0.0, 1719.6714905464905, 0.0, 152.67455567455568, 965, 30717.1097, none
 0, 2190.1022913256957, 46828318.584915444, 1153158.698527005, 507622.7315875614, 469.0, 0.0, 1924.2684124386253, 0.0, 105.69800592141019, 966, 23555.6999, none
 0, 2281.4958333333334, 53794941.90833334, 342150.38749999995, 507805.1833333333, 155.0, 0.0, 1742.525, 0.0, 91.39354200763773, 967, 21211.381, none
 0, 2331.0, 59531388.11904762, 1060003.8333333333, 507904.38095238095, 160.0, 0.0, 1643.6190476190477, 0.0, 49.504166666666606, 968, 19597.349, none
 0, 2375.1216931216936, 70368937.36003573, 627508.6682986326, 507993.0, 45.0, 0.0, 1555.0, 0.0, 44.121693121693625, 969, 16907.1408, none
 0, 2485.6614654002715, 76348780.54432456, 83432.07880171241, 508335.8805970149, 174.0, 0.0, 1982.044776119403, 0.0, 110.53977227857786, 970, 16280.3843, none
 0, 2491.0, 62341581.59588609, 408018.60158227844, 508728.7088607595, 464.0, 0.0, 1724.2911392405063, 0.0, 5.3385345997285185, 971, 20186.325, none
 0, 2491.0, 66380696.65909481, 143032.95787215786, 509104.15240240237, 275.0, 0.0, 1813.5773273273273, 0.0, 0.0, 972, 18784.3967, none
 0, 2491.0, 50673494.12856602, 197050.37639321794, 509608.17800793645, 514.0, 0.0, 1750.3110829725829, 0.0, 0.0, 973, 30264.9277, none
 0, 2192.661874906702, 27277895.578939952, 142321.23367993356, 510316.2972495895, 603.0, 21.22598522167488, 1920.189819376026, 19.420618749067025, -298.338125093298, 974, 41647.5803, none
 0, 1612.055430529047, 23814875.450693432, 60009.55944806666, 510794.0346534653, 598.0, 52.0, 1895.0, 52.0, -580.606444377655, 975, 34409.0544, none
 0, 982.1601694915254, 24010713.710409958, 101628.5144739472, 511280.17372881353, 491.0, 94.04745762711865, 1895.0, 90.54152542372881, -629.8952610375217, 976, 20810.7834, none
 0, 460.5054945054945, 27254237.612109337, 75329.34633989062, 511805.4945054945, 518.0, 117.0, 1895.0, 117.0, -521.6546749860308, 977, 8741.5537, none
 0, 1049.4597470238095, 19660282.01026363, 368740.05427207344, 512149.0390625, 434.0, 97.32395833333334, 1674.1780303030303, 96.0578869047619, 588.9542525183151, 978, 38078.182, none
 0, 1294.6799635701275, 8862901.990655737, 183726.07874316938, 512362.2655737705, 238.0, 1.9672131147540983, 1293.6771948998178, 1.9672131147540983, 245.22021654631794, 979, 76495.7819, none
 0, 1462.5179211469535, 18781397.31543976, 201738.7030603805, 512700.0430107527, 291.0, 0.0, 1428.2783705541772, 0.0, 167.83795757682606, 980, 39336.7892, none
 0, 1585.0714657738097, 26903854.71949405, 169702.39118303565, 513014.6046875, 358.0, 18.776971726190474, 1610.6302083333335, 7.914062499999999, 122.55354462685614, 981, 29667.4899, none
