
 1, 869.0, 44171192.62083334, 199902.47045454543, 1264219.8181818181, 155.0, 0.0, 866.5568181818181, 0.0, 0.0, 859, 9842.8171, none
 1, 869.0, 46163158.921052635, 633421.9736842106, 1264320.4736842106, 159.0, 0.0, 866.2368421052631, 0.0, 0.0, 860, 9418.1566, none
 1, 869.0, 46534790.74098989, 535103.556414257, 1264435.9071146245, 47.0, 0.0, 866.4416996047431, 0.0, 0.0, 861, 9358.0519, none
 1, 869.0, 45258846.603907116, 254960.47409331668, 1264767.4929577464, 188.0, 0.0, 866.5986702655717, 0.0, 0.0, 862, 9782.9582, none
 1, 869.9953051643192, 28268067.699161634, 324750.3223451822, 1265150.9295774647, 457.0, 0.0, 867.8051643192488, 0.0, 0.9953051643192339, 863, 15876.4493, none
 1, 870.0, 18081670.581145953, 48374.91780874951, 1265519.7642276422, 270.0, 0.0, 867.5544715447153, 0.0, 0.0046948356807661185, 864, 24088.9768, none
 1, 870.0, 15329325.529402517, 80629.89279588335, 1266045.4226415094, 516.0, 0.0, 867.5018867924528, 0.0, 0.0, 865, 29091.922, none
 1, 870.4626168224299, 10843816.78287144, 57417.228441288724, 1266722.0373831776, 623.0, 0.0, 867.9696875295006, 0.0, 0.4626168224299363, 866, 40287.6701, none
 1, 871.0, 12549091.541605301, 55456.68880706923, 1267233.412371134, 592.0, 0.0, 868.5654639175258, 0.0, 0.5373831775700637, 867, 34839.8451, none
 1, 871.0, 13856878.75437384, 45893.12749501488, 1267719.8252427184, 509.0, 0.0, 868.407473720095, 0.0, 0.0, 868, 31448.0931, none
 1, 871.0, 13849435.921929823, 67308.71488095238, 1268239.5, 502.0, 0.0, 868.4961779448621, 0.0, 0.0, 869, 31490.9131, none
 1, 871.8571428571429, 16399799.107355442, 212466.5192389456, 1268573.1607142857, 426.0, 0.0, 869.2700892857143, 0.0, 0.8571428571428896, 870, 26747.7702, none
 1, 872.0, 20752861.791843973, 118007.89909983636, 1268803.9787234042, 248.0, 0.0, 869.5757774140752, 0.0, 0.14285714285711038, 871, 21058.598, none
 1, 872.0, 25073017.596801348, 84219.84797979798, 1269121.2323232323, 296.0, 0.0, 869.4848484848485, 0.0, 0.0, 872, 17403.7942, none
 1, 872.0, 26705085.130482454, 145072.70504385963, 1269426.0921052631, 340.0, 0.0, 869.7333959899748, 0.0, 0.0, 873, 16381.0965, none
 1, 872.0, 21565558.023512993, 83028.86524725275, 1269793.4047619049, 251.0, 0.0, 869.4882224257225, 0.0, 0.0, 874, 20481.1106, none
 1, 872.8844537815127, 12896233.818295008, 61433.173349339726, 1270418.6755009696, 594.0, 0.0, 870.4116569704805, 0.0, 0.8844537815126614, 875, 34242.4375, none
 1, 873.0, 13350633.560035842, 130167.89592933949, 1270842.1935483871, 541.0, 0.0, 870.6227598566309, 0.0, 0.11554621848733859, 876, 33075.3606, none
 1, 873.0, 18101862.17920228, 119495.91025641025, 1271133.9145299145, 275.0, 0.0, 870.4547008547008, 0.0, 0.0, 877, 24152.7214, none
 1, 873.0, 22433811.026975945, 114630.36134020619, 1271448.7835051545, 330.0, 0.0, 870.6563573883162, 0.0, 0.0, 878, 19514.4602, none
 1, 873.0, 22461751.45351682, 45368.17140672783, 1271795.6330275228, 303.0, 0.0, 870.4256880733944, 0.0, 0.0, 879, 19454.1119, none
 1, 873.9587628865979, 21358580.23963345, 71270.48361970217, 1272139.412371134, 362.0, 0.0, 871.455326460481, 0.0, 0.9587628865979241, 880, 20521.1535, none
 1, 874.0, 18757235.523039214, 42526.27598039215, 1272538.3235294118, 392.0, 0.0, 871.4666666666667, 0.0, 0.04123711340207592, 881, 23301.9486, none
 1, 874.0, 17432256.30492899, 35391.37352756892, 1272954.5175438595, 362.0, 0.0, 871.4273391812865, 0.0, 0.0, 882, 25109.7544, none
 1, 874.0588235294117, 14510916.499173006, 55650.35206749366, 1273491.1624649859, 475.0, 0.0, 871.6513538748834, 0.0, 0.058823529411711206, 883, 30489.6884, none
 1, 875.0, 13699362.000164608, 38639.04522633745, 1273971.5777777778, 568.0, 0.0, 872.5453086419753, 0.0, 0.9411764705882888, 884, 31941.965, none
 1, 875.0, 14316298.37529304, 40645.774670329665, 1274495.1384615384, 445.0, 0.0, 872.6072344322346, 0.0, 0.0, 885, 30590.5422, none
 1, 875.0, 12145112.042784091, 41851.206571969706, 1275061.925, 583.0, 0.0, 872.512638888889, 0.0, 0.0, 886, 36074.1731, none
 1, 875.7868217054264, 12773960.409634551, 41571.03506829088, 1275615.8449612404, 565.0, 0.0, 873.2719638242895, 0.0, 0.7868217054264051, 887, 34343.5488, none
 1, 876.0, 13760256.701096382, 36143.29514400262, 1276104.1546391752, 510.0, 0.0, 873.5359679266896, 0.0, 0.21317829457359494, 888, 31848.8977, none
 1, 876.0, 11997779.040499657, 35230.13547927263, 1276740.6844660195, 512.0, 0.0, 873.3983780243489, 0.0, 0.0, 889, 36853.815, none
 1, 876.8608695652174, 10655964.931980677, 79878.3277674258, 1277406.7130434783, 762.0, 0.0, 874.465579710145, 0.0, 0.8608695652173992, 890, 41499.3582, none
 1, 877.0, 13232833.948159264, 57547.15596238495, 1277887.3781512605, 501.0, 0.0, 874.548119247699, 0.0, 0.1391304347826008, 891, 33370.0165, none
 1, 877.086440677966, 11173097.83606358, 60853.44380814572, 1278566.9745762711, 458.0, 0.0, 874.6067856108111, 0.0, 0.08644067796603849, 892, 42009.092, none
 1, 878.0, 7772954.727678335, 40253.60370310118, 1279557.567748765, 984.0, 0.0, 875.5092264005108, 0.0, 0.9135593220339615, 893, 56893.0122, none
 1, 878.0, 9642509.575944444, 72282.80255555555, 1280147.91, 793.0, 0.0, 875.5176666666666, 0.0, 0.0, 894, 45722.4656, none
 1, 878.2, 13739329.92988506, 71545.12896551721, 1280626.9034482758, 515.0, 0.0, 875.7224137931034, 0.0, 0.20000000000004547, 895, 32113.3187, none
 1, 879.0, 10892278.152826097, 41202.030471380465, 1281395.2962962964, 480.0, 0.0, 876.4891534391536, 0.0, 0.7999999999999545, 896, 45442.8198, none
 1, 879.0536912751678, 7937090.936465323, 49814.029466283166, 1282273.970917226, 1069.0, 0.0, 876.3716629381059, 0.0, 0.05369127516780736, 897, 56456.0856, none
 1, 880.0, 9498651.68443702, 29044.852178618487, 1283032.3768115942, 648.0, 0.0, 877.5043112282242, 0.0, 0.9463087248321926, 898, 46665.6712, none
 1, 880.0335570469799, 7915848.564828372, 22808.932223804037, 1283922.543624161, 850.0, 0.0, 877.6332655413194, 0.0, 0.033557046979922234, 899, 55690.5496, none
 1, 881.0, 7265484.670333654, 20046.16848269588, 1284912.0227743273, 919.0, 0.0, 878.4821633555516, 0.0, 0.9664429530200778, 900, 61205.771, none
 1, 881.162037037037, 7566615.490275025, 37208.06136463845, 1285857.1427469135, 1085.0, 0.0, 878.6217923280424, 0.0, 0.16203703703695282, 901, 59073.2804, none
 1, 882.0, 9623516.167316021, 31199.996031746035, 1286557.8424242425, 776.0, 0.0, 879.4787878787877, 0.0, 0.8379629629630472, 902, 45884.8894, none
 1, 882.0, 9854352.37666511, 22562.129738562086, 1287288.522875817, 712.0, 0.0, 879.5227668845316, 0.0, 0.0, 903, 44811.8677, none
 1, 882.7941176470588, 8320696.282309653, 19521.841771072064, 1288133.4176470588, 766.0, 0.0, 880.3164705882353, 0.0, 0.7941176470587834, 904, 53229.2034, none
 1, 883.0, 7621059.0839041155, 19524.692355485487, 1289075.5870967743, 918.0, 0.0, 880.4800537634408, 0.0, 0.2058823529412166, 905, 57943.9916, none
 1, 883.7843137254902, 9087834.982050901, 27960.104648020824, 1289862.549019608, 904.0, 0.0, 881.2915188297542, 0.0, 0.7843137254901649, 906, 48804.1378, none
 1, 884.0, 8377147.916523969, 25891.039799048685, 1290664.9925925925, 714.0, 0.0, 881.4506220939556, 0.0, 0.21568627450983513, 907, 53066.1238, none
 1, 884.4895833333334, 9165252.437125588, 36033.62376230541, 1291432.59375, 870.0, 0.0, 882.0386189331502, 0.0, 0.48958333333337123, 908, 48409.1752, none
 1, 846.8459302325581, 10929050.927955428, 55824.84471207086, 1235683.4854651163, 688.0, 0.0, 843.9559108527131, 0.0, -37.64365310077528, 909, 38238.7057, none
 1, 885.0, 14795081.562554115, 75273.03508898508, 1292518.383838384, 472.0, 0.0, 882.553391053391, 0.0, 38.15406976744191, 910, 30030.1759, none
 1, 885.0, 16279684.08406746, 48146.3857142857, 1292898.8833333333, 444.0, 0.0, 882.4611111111112, 0.0, 0.0, 911, 27196.4755, none
 1, 885.6792452830189, 17609520.3402844, 79093.53575748151, 1293296.9905660378, 404.0, 0.0, 883.2099661344944, 0.0, 0.6792452830188722, 912, 25169.1761, none
 1, 886.0, 16967065.13622954, 36568.523412484254, 1293743.5779816513, 430.0, 0.0, 883.4499010613418, 0.0, 0.3207547169811278, 913, 26116.8935, none
 1, 886.0, 16402777.3912, 43882.44497777777, 1294156.12, 381.0, 0.0, 883.4491999999999, 0.0, 0.0, 914, 27031.4212, none
 1, 886.0967741935484, 13735226.648358297, 38739.162384792624, 1294723.8790322582, 496.0, 0.0, 883.5760080645161, 0.0, 0.09677419354841277, 915, 32638.156, none
 1, 868.9175257731958, 12770878.569371752, 46616.45033923694, 1268526.9587628867, 614.0, 0.0, 866.3654066437573, 0.0, -17.179248420352565, 916, 34163.5111, none
 1, 887.0, 16606002.262919312, 118553.66475089974, 1295596.7804232803, 410.0, 0.0, 884.5765426200209, 0.0, 18.082474226804152, 917, 26845.8529, none
 1, 887.0, 19114711.737639055, 112817.6884752593, 1295950.5884615385, 266.0, 0.0, 884.4007427757429, 0.0, 0.0, 918, 23270.5503, none
 1, 887.0, 21168128.03616352, 201999.90139263254, 1296324.8355795147, 512.0, 0.0, 884.3387241689129, 0.0, 0.0, 919, 21010.6935, none
 1, 887.4059829059829, 21891519.03235653, 104230.641995967, 1296712.5982905983, 195.0, 0.0, 884.8333129833129, 0.0, 0.40598290598290987, 920, 20388.9948, none
 1, 888.0, 12256682.233459732, 96001.45946796004, 1297398.4666666666, 624.0, 0.0, 885.5672839506173, 0.0, 0.5940170940170901, 921, 38406.6242, none
 1, 888.0662931839403, 9257790.024380205, 25775.30714899479, 1298141.3109243698, 678.0, 0.0, 885.6064734611795, 0.0, 0.0662931839402745, 922, 48517.9477, none
 1, 889.0, 6762345.560795412, 34962.04242067903, 1299235.5755761229, 947.0, 0.0, 886.5708485554077, 0.0, 0.9337068160597255, 923, 66074.0219, none
 1, 889.3393393393394, 6579076.006645934, 74394.3759116259, 1300185.6756756757, 1121.0, 0.0, 886.8476512226513, 0.0, 0.3393393393394035, 924, 70016.8579, none
 1, 890.0, 12496262.615616946, 140034.97755731925, 1300696.4102564103, 732.0, 0.0, 887.6075023741689, 0.0, 0.6606606606605965, 925, 36050.159, none
 1, 890.0, 15104276.529067807, 40741.981893106895, 1301186.5288461538, 382.0, 0.0, 887.4732808857808, 0.0, 0.0, 926, 29495.1066, none
 1, 890.0, 15995994.09574111, 193373.13028169013, 1301515.633802817, 516.0, 0.0, 887.3515258215963, 0.0, 0.0, 927, 28000.2577, none
 1, 890.040650406504, 19022153.581313714, 43888.96046586656, 1301907.024390244, 231.0, 0.0, 887.5151374370886, 0.0, 0.04065040650402807, 928, 23409.1026, none
 1, 891.0, 14472383.484214595, 64598.130900845186, 1302508.7482993198, 494.0, 0.0, 888.5380540094825, 0.0, 0.9593495934959719, 929, 32378.3705, none
 1, 891.0, 9955462.004455693, 32022.052405949256, 1303208.0393700788, 734.0, 0.0, 888.5219503812023, 0.0, 0.0, 930, 44837.9666, none
 1, 891.3581081081081, 11604955.876903687, 35485.6286089661, 1303824.0833333333, 665.0, 0.0, 888.8919133419132, 0.0, 0.35810810810812654, 931, 38443.1713, none
 1, 892.0, 12017596.938413005, 41648.467131804355, 1304416.255319149, 618.0, 0.0, 889.5145896656535, 0.0, 0.6418918918918735, 932, 37153.9986, none
 1, 892.0, 13111438.283616811, 27210.08903926955, 1304981.7279411764, 473.0, 0.0, 889.4351971557853, 0.0, 0.0, 933, 34018.9167, none
 1, 892.4185185185186, 10885949.185423153, 38459.87864938782, 1305659.5037037036, 648.0, 0.0, 889.9297799248525, 0.0, 0.41851851851856736, 934, 41176.2174, none
 1, 893.0, 10539149.149735449, 31677.41291074909, 1306339.7807017544, 716.0, 0.0, 890.4723162071845, 0.0, 0.5814814814814326, 935, 42385.8695, none
 1, 893.0, 10209043.072396724, 24202.095530126047, 1307039.590551181, 676.0, 0.0, 890.4967191601049, 0.0, 0.0, 936, 43783.5931, none
 1, 893.8729508196722, 10194688.359605983, 26417.206924072474, 1307753.2213114754, 744.0, 0.0, 891.3408973252805, 0.0, 0.8729508196721554, 937, 43898.5766, none
 1, 894.0, 11818018.7756894, 37709.955192359426, 1308311.6610169492, 630.0, 0.0, 891.5553672316383, 0.0, 0.12704918032784462, 938, 37914.2095, none
 1, 894.0, 13488637.09891839, 43134.58345624387, 1308815.0088495575, 548.0, 0.0, 891.5191740412979, 0.0, 0.0, 939, 33164.0015, none
 1, 894.2254901960785, 16388674.188775767, 71178.58661387632, 1309218.9215686275, 467.0, 0.0, 891.8297385620915, 0.0, 0.22549019607845366, 940, 27456.0374, none
 1, 895.0, 18759088.74449405, 121100.63443919235, 1309615.8088235294, 331.0, 0.0, 892.703781512605, 0.0, 0.7745098039215463, 941, 23906.2802, none
 1, 895.0, 17638306.782766417, 77666.45996338384, 1310015.35, 353.0, 0.0, 892.6002007575757, 0.0, 0.0, 942, 25906.3101, none
 1, 895.0, 16067263.278061226, 102612.02329931974, 1310479.0571428572, 608.0, 0.0, 892.4948979591836, 0.0, 0.0, 943, 27887.7014, none
 1, 895.0, 18579437.961956523, 127354.16032608696, 1310722.1648550723, 249.0, 0.0, 892.7282608695652, 0.0, 0.0, 944, 24209.6389, none
 1, 895.0, 23312856.614138234, 145492.4476906771, 1310946.972972973, 252.0, 0.0, 892.4341812400636, 0.0, 0.0, 945, 19265.9395, none
 1, 895.9571428571429, 30104624.70952381, 285155.60714285716, 1311152.5857142857, 219.0, 0.0, 893.3738095238095, 0.0, 0.9571428571429124, 946, 14922.7962, none
 1, 896.0, 28362396.805511307, 138234.40661432827, 1311529.9213483145, 166.0, 0.0, 893.5309345461031, 0.0, 0.04285714285708764, 947, 16235.6796, none
 1, 896.0586206896552, 8767879.196896058, 74464.4245494352, 1312430.016091954, 675.0, 0.0, 893.5350134348408, 0.0, 0.05862068965518574, 948, 56347.6536, none
 1, 897.0, 7814017.52470943, 21081.75213039998, 1313373.5859375, 1046.0, 0.0, 894.5063926091271, 0.0, 0.9413793103448143, 949, 57551.2841, none
 1, 897.2516233766233, 7203336.388251137, 15558.5290275201, 1314404.5692640694, 908.0, 0.0, 894.7431367243867, 0.0, 0.25162337662334266, 950, 62588.4698, none
 1, 898.0, 6936293.984099328, 22265.343735449747, 1315433.48, 1085.0, 0.0, 895.5030303030304, 0.0, 0.7483766233766573, 951, 65021.2991, none
 1, 898.398717948718, 7702674.704913697, 23246.393052503056, 1316392.1076923078, 962.0, 0.0, 895.8887468087469, 0.0, 0.39871794871794464, 952, 58373.5345, none
 1, 899.0, 8886811.766284985, 21672.99649218466, 1317212.1221374045, 882.0, 0.0, 896.4763782866836, 0.0, 0.6012820512820554, 953, 50626.1464, none
 1, 899.0144360902256, 9142868.572489256, 26134.24190118153, 1317909.7443609023, 802.0, 0.0, 896.4683082706767, 0.0, 0.014436090225558473, 954, 49203.9252, none
 1, 900.0, 10603980.907241318, 33933.84842164937, 1318632.180451128, 732.0, 0.0, 897.5555137844613, 0.0, 0.9855639097744415, 955, 42512.1555, none
 1, 900.0, 10759532.809995288, 25986.143481691914, 1319325.4195075757, 621.0, 0.0, 897.4891186167227, 0.0, 0.0, 956, 41936.5226, none
 1, 900.5474452554745, 9069828.96343725, 27251.67242497973, 1320137.408759124, 761.0, 0.0, 898.0550052137643, 0.0, 0.5474452554744857, 957, 49705.7412, none
 1, 901.0, 9082202.413883412, 22032.870591133014, 1320912.8827586207, 826.0, 0.0, 898.5417816091954, 0.0, 0.45255474452551425, 958, 49636.3796, none
 1, 901.3709677419355, 8607200.064628778, 18901.804982078855, 1321764.2967741936, 772.0, 0.0, 898.773458781362, 0.0, 0.37096774193548754, 959, 52714.3521, none
 1, 902.0, 9714387.784907935, 60624.064819047606, 1322461.976, 914.0, 0.0, 899.4942857142856, 0.0, 0.6290322580645125, 960, 47078.6079, none
 1, 902.0, 14028575.886206063, 100030.336, 1322909.984, 477.0, 0.0, 899.552, 0.0, 0.0, 961, 32454.7068, none
 1, 902.0, 17438295.497446235, 50592.23191244241, 1323298.8064516129, 390.0, 0.0, 899.4887992831541, 0.0, 0.0, 962, 25869.4153, none
 1, 902.8304843304844, 13221528.360120436, 58511.22938882107, 1323947.376068376, 488.0, 0.0, 900.3835775335776, 0.0, 0.8304843304844098, 963, 35479.2724, none
 1, 903.0, 9325794.566831643, 26156.534762234412, 1324758.25, 768.0, 0.0, 900.4933565270936, 0.0, 0.16951566951559016, 964, 48430.2469, none
 1, 903.5502645502646, 8628047.899183875, 33712.981399793796, 1325559.393656608, 805.0, 0.0, 901.0201314998934, 0.0, 0.5502645502646146, 965, 52450.9686, none
 1, 904.0, 10129966.507325556, 60073.927469354065, 1326249.5643564356, 839.0, 0.0, 901.6288012729843, 0.0, 0.4497354497353854, 966, 44999.6416, none
 1, 904.0, 15115090.899786325, 194291.63782051284, 1326653.0448717948, 518.0, 0.0, 901.5576923076923, 0.0, 0.0, 967, 30247.5207, none
 1, 904.0, 19938627.611111112, 510784.36666666676, 1326795.1666666667, 248.0, 0.0, 901.8833333333333, 0.0, 0.0, 968, 22799.7903, none
 1, 904.0, 27375111.747474745, 831681.5101010101, 1326871.6363636365, 80.0, 0.0, 902.0151515151515, 0.0, 0.0, 969, 16624.6236, none
 1, 904.0, 34662008.035294116, 981238.9764705884, 1326934.1764705882, 75.0, 0.0, 901.5882352941177, 0.0, 0.0, 970, 13107.086, none
 1, 904.0, 42431852.09615385, 881708.9038461539, 1327000.6153846155, 64.0, 0.0, 901.8076923076923, 0.0, 0.0, 971, 10670.4925, none
 1, 904.0, 51140905.46268657, 386121.90920398006, 1327106.7686567164, 54.0, 0.0, 901.6753731343283, 0.0, 0.0, 972, 8851.25, none
 1, 904.4266666666666, 56056373.77301587, 129167.38825396825, 1327307.12, 162.0, 0.0, 901.747619047619, 0.0, 0.4266666666666197, 973, 8070.3043, none
 1, 857.5378787878788, 57537688.68939394, 227582.37373737377, 1257098.996212121, 233.0, 0.0, 854.7537878787879, 0.0, -46.888787878787866, 974, 8661.0952, none
 1, 905.0, 59609239.52234043, 196687.50780141845, 1327690.2659574468, 154.0, 0.0, 902.4106382978724, 0.0, 47.46212121212125, 975, 7613.5905, none
 1, 905.0, 42039926.64595525, 482024.7338209983, 1327920.2289156627, 235.0, 0.0, 902.5963855421687, 0.0, 0.0, 976, 10978.9045, none
 1, 905.0, 31573075.629551332, 105657.31530420484, 1328253.0813953488, 261.0, 0.0, 902.5024077989195, 0.0, 0.0, 977, 14375.7733, none
 1, 905.0, 25436678.413522013, 39474.14308176101, 1328561.575471698, 343.0, 0.0, 902.4528301886793, 0.0, 0.0, 978, 17796.5115, none
 1, 905.0, 24268871.86557971, 31505.789855072468, 1328845.1956521738, 290.0, 0.0, 902.4166666666667, 0.0, 0.0, 979, 18647.676, none
 1, 905.5252525252525, 24293631.438552186, 56651.39410774412, 1329145.7575757576, 287.0, 0.0, 903.1565656565657, 0.0, 0.5252525252525402, 980, 18640.8068, none
 1, 906.0, 25493027.775975976, 42878.46066066066, 1329431.3333333333, 287.0, 0.0, 903.5202702702703, 0.0, 0.4747474747474598, 981, 17772.0189, none
 1, 906.0, 23317365.999249253, 46553.31906906906, 1329780.4684684684, 322.0, 0.0, 903.512012012012, 0.0, 0.0, 982, 19436.3427, none
 1, 906.0, 22726665.999285717, 35222.18523809524, 1330062.5857142857, 346.0, 0.0, 903.4588095238095, 0.0, 0.0, 983, 19935.3357, none
 1, 906.0, 23782881.400862068, 119990.6106321839, 1330354.0344827587, 290.0, 0.0, 903.5201149425287, 0.0, 0.0, 984, 19073.8122, none
 1, 906.0, 26705018.079118766, 74503.43869731801, 1330571.0919540229, 202.0, 0.0, 903.4157088122606, 0.0, 0.0, 985, 16968.9741, none
 1, 906.3297872340426, 27420310.645312138, 47369.69846660432, 1330921.0468085108, 308.0, 0.0, 903.7794326241134, 0.0, 0.3297872340425556, 986, 16527.1173, none
 1, 907.0, 27466355.51856893, 77533.00278055278, 1331177.8846153845, 312.0, 0.0, 904.5855810855811, 0.0, 0.6702127659574444, 987, 16513.2468, none
 1, 907.0, 27640146.979532167, 156757.83918128652, 1331341.5789473683, 216.0, 0.0, 904.4941520467837, 0.0, 0.0, 988, 16412.9551, none
 1, 907.0, 29954193.433526054, 128320.09673289584, 1331599.0426966292, 131.0, 0.0, 904.622672727045, 0.0, 0.0, 989, 15199.0774, none
 1, 907.0, 16483194.599251209, 166103.1396618357, 1332265.6, 528.0, 0.0, 904.543381642512, 0.0, 0.0, 990, 30048.2506, none
 1, 907.0208333333334, 12983525.301098486, 123171.61497474746, 1332651.2833333334, 590.0, 0.0, 904.6655555555556, 0.0, 0.02083333333337123, 991, 35223.4843, none
 1, 908.0, 18242317.576576576, 356561.0720720721, 1332829.6351351351, 263.0, 0.0, 905.7162162162163, 0.0, 0.9791666666666288, 992, 24977.3075, none
 1, 908.0, 28014534.688178685, 289185.8709583082, 1333154.1666666667, 91.0, 0.0, 905.4937757499032, 0.0, 0.0, 993, 16247.6688, none
 1, 908.0, 39632875.41214286, 950027.0533333332, 1333408.56, 470.0, 0.0, 905.9795238095238, 0.0, 0.0, 994, 11534.4574, none
 1, 908.0, 45110179.66279069, 202943.77906976745, 1333589.0, 158.0, 0.0, 905.4244186046511, 0.0, 0.0, 995, 10069.563, none
 1, 908.0, 49414470.35, 635513.975, 1333687.3, 156.0, 0.0, 905.85, 0.0, 0.0, 996, 9191.8859, none
 1, 908.0, 51165971.92334055, 324916.7104201354, 1333790.6445221445, 45.0, 0.0, 905.5464257964258, 0.0, 0.0, 997, 8933.3747, none
 1, 908.0, 46877125.65166194, 287958.8963590683, 1334135.2615384615, 191.0, 0.0, 905.5163886113886, 0.0, 0.0, 998, 9808.162, none
 1, 908.2786885245902, 32338391.259582352, 194204.5712529274, 1334505.8852459015, 466.0, 0.0, 905.6108508977362, 0.0, 0.2786885245901658, 999, 14094.4837, none
 1, 909.0, 18907843.244220596, 89222.77061457063, 1334901.0341880342, 255.0, 0.0, 906.5143467643467, 0.0, 0.7213114754098342, 1000, 24104.691, none
