
 2, 1673.2436974789916, 11461429.629551819, 225829.3648459384, 427768.25770308124, 269.0, 0.0, 1521.5490196078429, 0.0, 478.14024920312954, 813, 76432.4784, none
 2, 2157.652485380117, 19303279.645394735, 186467.22339181285, 428134.5190058479, 348.0, 26.622222222222224, 1924.9809941520468, 7.207456140350879, 484.4087879011254, 814, 56500.3581, none
 2, 1668.7682630139348, 24000065.35056379, 89529.9316345222, 428400.9552238806, 338.0, 100.0, 1869.0, 83.45212035062782, -488.88422236618226, 815, 35043.8696, none
 2, 1439.4423220973783, 31897443.364419483, 148657.2147940075, 428669.69662921346, 283.0, 100.0, 1869.0, 100.0, -229.32594091655642, 816, 22744.732, none
 2, 1194.3738317757009, 37649859.79136453, 74920.94719157134, 428877.6261682243, 180.0, 100.0, 1869.0, 100.0, -245.06849032167747, 817, 15913.6493, none
 2, 832.8739583333333, 38407195.172032714, 106857.52008509467, 429239.128125, 296.0, 100.0, 1869.0, 100.0, -361.4998734423675, 818, 10866.965, none
 2, 559.0855263157895, 45747079.69840794, 137351.57792047993, 429512.9144736842, 333.0, 100.0, 1869.0, 100.0, -273.78843201754387, 819, 6146.0866, none
 2, 420.55384615384617, 51521501.91130535, 218535.7442424242, 429651.4769230769, 205.0, 100.0, 1869.0, 100.0, -138.5316801619433, 820, 4104.6544, none
 2, 808.825591985428, 42293178.30007687, 201050.86518396402, 429947.3665202967, 121.0, 65.50273224043715, 1856.0427302888365, 65.50273224043715, 388.2717458315818, 821, 98905.5681, none
 2, 1954.388785046729, 7469276.87181798, 138581.57822652423, 430632.9304850913, 643.0, 0.8579439252336448, 1808.723720516244, 0.28878504672897193, 1145.563193061301, 822, 141764.4004, none
 2, 1698.3835624444998, 14111733.195768423, 180524.2825646142, 430995.171875, 515.0, 79.2850743006993, 1853.0, 63.48299686424687, -256.0052226022292, 823, 61265.122, none
 2, 1626.9926108374386, 20587393.96650246, 191596.87758620686, 431132.4827586207, 223.0, 82.0, 1853.0, 82.0, -71.3909516070612, 824, 39586.904, none
 2, 1286.3066037735848, 29457986.063080944, 54560.343396759105, 372582.6590909091, -431089.0, 70.81818181818181, 1600.3863636363637, 70.81818181818181, -340.6860070638538, 825, 24101.1851, none
 2, 1018.9057471264367, 49782568.92081804, 578667.0245134262, 431708.5775862069, 431642.0, 82.0, 1853.0, 82.0, -267.4008566471481, 826, 10324.6148, none
 2, 795.0461538461539, 54326337.768528, 222698.28122849375, 431904.96153846156, 166.0, 82.0, 1853.0, 82.0, -223.85959328028287, 827, 7344.5475, none
 2, 714.3181818181819, 61488613.734848484, 677352.9393939395, 431985.6818181818, 156.0, 82.0, 1853.0, 82.0, -80.72797202797199, 828, 5814.5889, none
 2, 611.7919389978213, 71419086.10610542, 327703.32000553305, 432088.2124183007, 39.0, 82.0, 1853.0, 82.0, -102.52624282036061, 829, 4308.3066, none
 2, 403.8175053153792, 77801382.6571902, 77459.02490991763, 432440.2590361446, 186.0, 76.57590361445783, 1974.3228915662648, 76.57590361445783, -207.97443368244205, 830, 2621.1822, none
 2, 1494.0958904109589, 8964583.283561645, 974098.9148401826, 432824.6812785388, 494.0, 0.13013698630136986, 1502.7824200913242, 0.13013698630136986, 1090.2783850955798, 831, 133473.7723, none
 2, 1913.7563025210084, 12772924.50210084, 150784.77415966385, 433202.0612745098, 254.0, 0.0, 1796.3634453781513, 0.0, 419.6604121100495, 832, 75966.0581, none
 2, 1750.700636657581, 19714816.45469162, 63112.67606008737, 433713.299074074, 505.0, 36.4118265993266, 1865.4388888888889, 34.88051759424308, -163.0556658634273, 833, 45106.7914, none
 2, 1021.4863247863248, 21213332.271612957, 56738.876692364785, 434419.8740458015, 591.0, 46.0, 1862.0, 46.0, -729.2143118712563, 834, 23966.4456, none
 2, 418.8449358122098, 25069818.72747952, 52144.11010626616, 434938.1597938144, 641.0, 46.0, 1862.0, 46.0, -602.641388974115, 835, 8636.2136, none
 2, 972.3632075471698, 15393242.638215039, 264130.055787661, 435396.11242138356, 504.0, 18.37735849056604, 1741.3397798742144, 18.37735849056604, 553.5182717349601, 836, 119404.9241, none
 2, 2029.5524342745864, 9997867.660061667, 180687.05098182408, 435920.7708455047, 499.0, 1.7151898734177216, 1934.879397922752, 0.5215189873417722, 1057.1892267274166, 837, 105550.4511, none
 2, 1770.3825132275133, 17368904.98457672, 182173.77085978838, 436254.425, 446.0, 105.66230158730158, 1959.0, 79.2298148148148, -259.1699210470731, 838, 52087.8967, none
 2, 1665.617005511882, 24020462.98887003, 98274.66633500907, 436461.2580645161, 235.0, 107.0, 1959.0, 107.0, -104.7655077156312, 839, 34910.4629, none
 2, 1511.4464213564213, 32418538.613359485, 87297.20904942279, 436769.6, 241.0, 107.0, 1959.0, 107.0, -154.1705841554608, 840, 23427.5337, none
 2, 971.1221804511277, 37964791.9513676, 103056.74004120877, 437083.1907894737, 358.0, 107.0, 1959.0, 107.0, -540.3242409052935, 841, 12823.8137, none
 2, 617.7462686567164, 42732879.831931196, 57545.27968560557, 437432.25373134325, 251.0, 107.0, 1959.0, 107.0, -353.3759117944113, 842, 7319.2135, none
 2, 1016.6759124087591, 25717444.528332856, 367318.37002322497, 438059.67248870357, 583.0, 47.980291970802924, 1774.6049657155497, 47.980291970802924, 398.9296437520427, 843, 133045.1163, none
 2, 1942.85, 8214625.921999999, 233380.1345, 438493.865, 555.0, 0.0, 1860.5709999999997, 0.0, 926.1740875912408, 844, 125201.6599, none
 2, 2078.88347985348, 16354168.380219782, 179251.20419413922, 438795.19615384616, 282.0, 9.23076923076923, 1942.6961538461542, 5.443369963369963, 136.03347985348, 845, 65179.2008, none
 2, 1703.7635435193572, 23801334.045192234, 120221.44189877735, 439078.97286821704, 332.0, 44.0, 1849.0, 43.93023255813954, -375.1199363341227, 846, 36166.7304, none
 2, 1532.3527781765438, 31520001.312357817, 78713.83914510273, 439421.78813559323, 286.0, 44.0, 1849.0, 44.0, -171.41076534281342, 847, 24489.5634, none
 2, 1007.8186635944701, 37272982.33186619, 85932.3239157348, 439764.6370967742, 353.0, 44.0, 1849.0, 44.0, -524.5341145820737, 848, 13581.4874, none
 2, 552.2734545454546, 41202972.85559799, 77983.4687417027, 440175.728, 381.0, 44.0, 1849.0, 44.0, -455.5452090490155, 849, 6768.213, none
 2, 479.4839491217444, 39227973.83872087, 363734.36350456194, 440580.25118110236, 363.0, 33.77892186553604, 1806.765051483949, 33.77892186553604, -72.78950542371018, 850, 28818.9412, none
 2, 1837.6693548387098, 5659435.00235215, 138874.98951612902, 441104.8487903226, 469.0, 0.0, 1749.175, 0.0, 1358.1854057169653, 851, 188514.5393, none
 2, 1848.5653235167945, 13856042.168408846, 113005.32954393468, 441617.0304054054, 602.0, 50.486486486486484, 1894.0574324324325, 39.24979622479623, 10.895968678084728, 852, 69205.6801, none
 2, 1479.6350233485653, 20313687.93053601, 45546.31203389895, 442113.5138888889, 410.0, 74.0, 1879.0, 74.0, -368.9303001682292, 853, 36985.9277, none
 2, 697.5223880597015, 24169328.2998842, 64174.34912073515, 442708.4776119403, 580.0, 74.0, 1879.0, 74.0, -782.1126352888638, 854, 14684.4274, none
 2, 498.11347517730496, 25657681.97550518, 239645.91375802088, 443241.4754137116, 571.0, 57.1063829787234, 1857.6742316784869, 57.1063829787234, -199.40891288239652, 855, 35688.5232, none
 2, 1795.268817204301, 5618954.386098311, 149681.5298003072, 443735.51930363534, 509.0, 0.0, 1737.8246031746035, 0.0, 1297.155342026996, 856, 188173.0565, none
 2, 1813.0469114108175, 13544652.208917474, 65846.12745488378, 444391.4752427185, 525.0, 42.61553398058252, 1913.5199029126213, 39.96056758775205, 17.77809420651647, 857, 69559.8476, none
 2, 1133.6580343113678, 19229080.894299883, 76640.18256814174, 445050.18518518517, 769.0, 61.0, 1887.0, 61.0, -679.3888770994497, 858, 30029.7639, none
 2, 558.3881578947369, 23393809.400626503, 60781.09162587606, 445531.6118421053, 507.0, 61.0, 1887.0, 61.0, -575.269876416631, 859, 12238.8021, none
 2, 1135.3123188405798, 14187175.252995916, 184146.24960248783, 446185.3642857143, 453.0, 24.308695652173913, 1822.0677432712214, 24.308695652173913, 576.9241609458429, 860, 161511.7273, none
 2, 1765.6810255987448, 8964583.40122115, 51297.59665248656, 447169.7344101575, 1007.0, 55.39856557377049, 1920.7612021857924, 51.36119891037924, 630.368706758165, 861, 108543.7902, none
 2, 980.1275252525252, 14662439.617083559, 66345.84963801179, 447825.89015151514, 775.0, 67.0, 1911.0, 67.0, -785.5535003462196, 862, 34228.2771, none
 2, 540.8188172043011, 21817231.021484043, 68232.17598779658, 448265.19408602145, 530.0, 67.0, 1911.0, 67.0, -439.30870804822405, 863, 12747.6245, none
 2, 1294.485380116959, 12492915.332942521, 156225.12259731136, 448959.2490253411, 446.0, 24.60623781676413, 1843.0163742690058, 24.60623781676413, 753.6665629126579, 864, 227193.4624, none
 2, 1755.1066223409769, 9221996.585164044, 59788.22759126923, 449895.9909090909, 1047.0, 35.6040404040404, 1871.3121212121212, 33.58695526695527, 460.6212422240178, 865, 106353.4882, none
 2, 905.5961538461538, 15396916.571397409, 35868.4999749128, 450616.4038461539, 670.0, 40.0, 1867.0, 40.0, -849.510468494823, 866, 30210.3901, none
 2, 1038.4334385964912, 11201105.636860171, 152924.0853111969, 451484.38277777773, 835.0, 19.432000000000002, 1749.5408888888887, 19.432000000000002, 132.8372847503374, 867, 196295.1634, none
 2, 1815.096366339167, 8258669.665344332, 61319.84412037952, 452466.27063334436, 883.0, 19.314884696016772, 1876.7989628158448, 18.59725850669247, 776.6629277426757, 868, 125040.8106, none
 2, 789.5967741935484, 13210834.916046137, 40384.987563633105, 453430.4032258064, 1075.0, 32.0, 1841.0, 32.0, -1025.4995921456184, 869, 30559.307, none
 2, 891.6781609195402, 12229737.414679209, 138049.96766206334, 454149.63170498086, 782.0, 18.890325670498083, 1842.361111111111, 18.890325670498083, 102.08138672599182, 870, 104579.2508, none
 2, 2012.0443037974683, 7187907.075527425, 112860.95830319468, 454864.4551989149, 742.0, 0.0, 1793.763155515371, 0.0, 1120.366142877928, 871, 151953.463, none
 2, 2153.7743902439024, 14234534.458943091, 108953.09522357726, 455727.97581300815, 739.0, 0.0, 1748.7802845528456, 0.0, 141.73008644643414, 872, 76771.5166, none
 2, 2200.7682119205297, 16426787.309929833, 98591.60809287294, 456666.7133672343, 920.0, 0.0, 1755.538288394828, 0.0, 46.99382167662725, 873, 67797.8956, none
 2, 3483.206896551724, 16807722.293103456, 146320.07356321838, 457431.9235632183, 921.0, 0.0, 1882.0764367816091, 0.0, 1282.4386846311945, 874, 104431.0849, none
 2, 5304.260869565217, 17213935.04085576, 116677.19771394062, 458219.97656142176, 703.0, 0.0, 1800.2722308488605, 0.0, 1821.0539730134929, 875, 155912.7897, none
 2, 4813.745009376588, 18888918.860797103, 128122.73069377018, 459014.78082103084, 878.0, 2.7051282051282053, 1857.813973063973, 2.5217005217005215, -490.5158601886287, 876, 128291.0142, none
 2, 1471.452380952381, 18680524.428196136, 70387.30110581512, 459655.5714285714, 728.0, 21.0, 1892.0, 21.0, -3342.2926284242076, 877, 40483.9503, none
 2, 958.2708333333333, 24179431.38643118, 116964.72765945326, 460168.7451923077, 455.0, 21.0, 1892.0, 21.0, -513.1815476190477, 878, 19921.2281, none
 2, 581.5205673758865, 26352561.411111116, 79804.84017505347, 460545.5106382979, 454.0, 21.0, 1892.0, 21.0, -376.7502659574468, 879, 11306.7444, none
 2, 675.9741587869495, 27768730.824549563, 176685.3460960228, 460932.4525939177, 430.0, 20.843112701252238, 1882.0797853309482, 20.26386404293381, 94.45359141106303, 880, 180333.2651, none
 2, 3592.282608695652, 5097428.429347825, 223698.03079710147, 461386.56884057965, 422.0, 0.0, 1549.43115942029, 0.0, 2916.3084499087026, 881, 444218.6543, none
 2, 4060.0011574074074, 13338552.631329967, 150106.0994191919, 461798.9302777778, 394.0, 6.888888888888888, 1981.1655555555556, 5.526388888888889, 467.7185487117554, 882, 160203.8669, none
 2, 1462.8762654668167, 21153724.580286074, 48040.58180124009, 462380.12598425196, 478.0, 53.0, 1884.0, 53.0, -2597.1248919405907, 883, 35450.9143, none
 2, 945.8194444444445, 24882143.867155507, 100542.95931789932, 462897.18981481483, 637.0, 53.0, 1884.0, 53.0, -517.0568210223722, 884, 19058.7256, none
 2, 605.9782608695652, 26925154.07900017, 104849.28099429852, 463237.02173913043, 411.0, 53.0, 1884.0, 53.0, -339.8411835748792, 885, 11510.0901, none
 2, 1005.4982578397213, 24633237.159971267, 246190.24177536796, 463601.52497096406, 269.0, 84.57752613240419, 1818.4419372971201, 78.72691637630662, 399.51999697015606, 886, 163486.6861, none
 2, 2237.0, 7523269.878333333, 378208.06, 463981.175, 518.0, 0.0, 1670.825, 0.0, 1231.5017421602788, 887, 166762.0707, none
 2, 2338.98087431694, 17998030.064943258, 171740.9761034049, 464372.3279589264, 195.0, 15.566744730679156, 1803.2312721431572, 5.6789617486338795, 101.98087431694012, 888, 66250.5235, none
 2, 1458.8206166140997, 26229624.585095618, 40536.00445233733, 465100.25196850393, 631.0, 93.0, 1952.0, 92.02909636295463, -880.1602577028405, 889, 28356.2321, none
 2, 698.2545044399125, 19796620.306528565, 63526.41617964852, 465860.5924295775, 703.0, 93.40637945318973, 1952.0, 93.23873239436621, -760.5661121741872, 890, 18239.4664, none
 2, 1804.847904857608, 7715191.338115089, 112818.60464851437, 467014.66895719897, 982.0, 45.435264599898744, 1912.3852526777964, 34.84563330944438, 1106.5934004176956, 891, 187514.9924, none
 2, 1579.863523241464, 10742215.106626427, 42852.027747968474, 467876.76153846155, 1095.0, 97.0, 1959.0, 96.9602564102564, -224.984381616144, 892, 77050.7987, none
 2, 878.6944444444445, 17490320.38920619, 85809.70733155932, 468396.462962963, 703.0, 97.0, 1959.0, 97.0, -701.1690787970196, 893, 25666.5019, none
 2, 316.59420289855075, 24384466.56369756, 68156.22022371751, 468957.40579710144, 503.0, 97.0, 1959.0, 97.0, -562.1002415458937, 894, 6771.0817, none
 2, 898.7755775577559, 20804564.806820683, 459860.649009901, 469238.76072607253, 441.0, 50.98514851485149, 1742.6322882288227, 50.98514851485149, 582.1813746592052, 895, 67452.6314, none
 2, 1833.0588235294117, 7291847.456913673, 158615.6344283168, 469648.892933537, 261.0, 0.0, 1715.7471224853577, 0.0, 934.2832459716558, 896, 135502.1757, none
 2, 1761.304080267192, 14429067.144453255, 54664.775457200405, 470326.9978494624, 544.0, 46.31520737327189, 1873.321505376344, 44.08391193036354, -71.75474326221979, 897, 62817.7567, none
 2, 935.0559772296015, 18234807.863104407, 58185.1989981845, 471004.95967741933, 755.0, 56.0, 1865.0, 56.0, -826.2481030375905, 898, 25786.4961, none
 2, 469.8004591368228, 21946310.869991347, 84535.40220941516, 471610.44444444444, 587.0, 52.78666666666666, 1910.7208264462809, 52.78666666666666, -465.2555180927787, 899, 12799.1874, none
 2, 2449.8706896551726, 4920716.8730500825, 235830.3125513136, 472182.0993944992, 687.0, 0.0, 1610.4092261904761, 0.0, 1980.0702305183497, 900, 288159.045, none
 2, 2253.2773734448724, 12668731.50938029, 71208.47771842967, 472767.21095238096, 465.0, 81.5172619047619, 2018.9461904761906, 58.581746031746036, -196.59331621030015, 901, 94918.1989, none
 2, 1199.4635761589404, 18339676.584431015, 57832.51428522198, 473456.5364238411, 629.0, 126.0, 1985.0, 126.0, -1053.813797285932, 902, 32906.7728, none
 2, 584.2838128306878, 20822846.479312725, 48008.72426682155, 474172.4246031746, 732.0, 133.2001488095238, 1980.5404373706003, 130.7836474867725, -615.1797633282526, 903, 14650.4, none
 2, 1786.897810218978, 4583702.66871187, 138923.3637514482, 474873.6130170315, 691.0, 13.041970802919709, 1678.7326713432556, 13.041970802919709, 1202.6139973882903, 904, 280826.2263, none
 2, 1752.9892173903536, 11927524.651716433, 69590.45399995628, 475580.85360750364, 750.0, 48.262499999999996, 1831.2032106782106, 41.1279860291224, -33.90859282862448, 905, 77401.7676, none
 2, 1290.9118606899924, 19179148.07471312, 55095.94585444864, 476124.8854961832, 576.0, 66.0, 1812.0, 66.0, -462.0773567003612, 906, 34499.3687, none
 2, 695.4549180327868, 21822815.055947877, 78885.85723027978, 476575.5450819672, 512.0, 66.0, 1812.0, 66.0, -595.4569426572056, 907, 16164.2484, none
 2, 331.13505747126436, 29192156.779233206, 85679.60032779875, 476942.9482758621, 462.0, 66.0, 1815.1752873563219, 66.0, -364.3198605615225, 908, 5793.1174, none
 2, 1345.5952813067152, 9352284.974878648, 361104.0692989658, 477370.8857690203, 355.0, 7.0001555613170865, 1534.144876559214, 7.0001555613170865, 1014.4602238354507, 909, 116839.6549, none
 2, 2132.625, 9590476.029640151, 181905.0305465368, 477821.5828733766, 383.0, 0.0, 1744.771293290043, 0.0, 787.0297186932848, 910, 111531.1193, none
 2, 1775.4638837353125, 17809062.147137035, 141684.99733347885, 478203.7207792208, 546.0, 46.54329004329004, 1812.2077922077922, 37.95194805194805, -357.1611162646875, 911, 51116.7476, none
 2, 1466.9013480392157, 24433582.114510387, 88246.97325708061, 478453.96875, 239.0, 53.0, 1812.0, 53.0, -308.5625356960968, 912, 30195.3367, none
 2, 1224.3240740740741, 30503452.49225258, 127029.1654736966, 478678.6759259259, 246.0, 53.0, 1812.0, 53.0, -242.57727396514156, 913, 20309.9173, none
 2, 1056.0577557755776, 37305096.829042904, 192747.63811881188, 478846.97524752474, 208.0, 53.0, 1812.0, 53.0, -168.26631829849657, 914, 14215.5868, none
 2, 566.8898623279099, 43250201.66281494, 53049.53797523631, 479369.3226950355, 148.0, 52.92119779353822, 1837.5914105594957, 52.92119779353822, -489.16789344766767, 915, 6650.7319, none
 2, 2665.0491185897436, 6209685.028803387, 190634.6695606621, 480372.02491319436, 939.0, 13.787359775641026, 1833.8793113425927, 9.090499084249085, 2098.1592562618334, 916, 391179.1247, none
 2, 1344.8555555555556, 11071611.199622845, 35465.92039087569, 481274.14444444445, 997.0, 71.0, 1916.0, 71.0, -1320.193563034188, 917, 64738.3577, none
 2, 1066.4970432921796, 10025940.598519066, 45481.65102095335, 482309.1524137931, 921.0, 60.73697177254714, 1897.345414116535, 58.80317819910642, -278.35851226337604, 918, 249805.6708, none
 2, 1904.9005740375942, 6623490.818901896, 49035.08619320995, 483343.16847826086, 1093.0, 281.14857978764627, 2117.425, 80.28882773828425, 838.4035307454146, 919, 176712.7466, none
 2, 1055.0189832689832, 12518737.031572869, 33300.00247622018, 484238.51013513515, 957.0, 673.0, 2021.0, 630.831081081081, -849.881590768611, 920, 44064.0222, none
 2, 1258.5940490430623, 11161289.346270015, 67179.78543902283, 485091.89638157893, 798.0, 250.0816885964912, 1990.5004314764185, 250.0816885964912, 203.57506577407912, 921, 65566.7449, none
 2, 1830.705501618123, 8040764.478288257, 120423.70042764676, 485750.1088996763, 821.0, 0.18689320388349515, 1685.536731391586, 0.03559870550161812, 572.1114525750606, 922, 120739.1362, none
 2, 1638.0730130053878, 13109896.145054268, 53736.875951513546, 486424.75, 688.0, 58.80821917808219, 1849.0, 54.25222874537943, -192.6324886127352, 923, 64261.4861, none
 2, 860.5556829316088, 18086200.128321614, 41838.73357333793, 487173.49074074073, 617.0, 61.0, 1849.0, 61.0, -777.517330073779, 924, 24107.4211, none
 2, 1022.1913793103448, 11353809.930180658, 135047.03345556837, 488016.65603448276, 860.0, 25.177011494252874, 1732.7813793103448, 25.177011494252874, 161.63569637873604, 925, 159820.6192, none
 2, 1902.1247535134266, 8828251.045359312, 69505.91935812123, 488833.76670843776, 823.0, 57.01334586466165, 1995.6518379281538, 47.961004263071935, 879.9333742030818, 926, 116423.841, none
 2, 1132.2013715991752, 13855732.843546415, 35922.91807216626, 489653.1888111888, 760.0, 95.0, 1953.0, 95.0, -769.9233819142514, 927, 41964.1627, none
 2, 389.30065359477123, 20590123.337484933, 52580.36829190393, 490298.6993464052, 827.0, 95.0, 1953.0, 95.0, -742.900718004404, 928, 9886.7666, none
 2, 1142.1923076923076, 13997201.883626375, 276994.0458608059, 490695.0076923077, 524.0, 32.64807692307692, 1816.031227106227, 32.64807692307692, 752.8916540975364, 929, 103259.5854, none
 2, 2726.019417475728, 9376692.107955772, 139856.6662081985, 491131.8469255664, 332.0, 0.0, 1830.8326860841423, 0.0, 1583.8271097834204, 930, 150096.4887, none
 2, 1590.1017166235565, 15455960.761315674, 33322.5839909706, 491842.5304347826, 617.0, 61.34260869565217, 1909.004347826087, 55.68072024593764, -1135.9177008521715, 931, 52639.5458, none
 2, 688.8687641723357, 17144728.36155152, 35901.06962237406, 474359.7693452381, 782.0, 61.61904761904762, 1837.9925595238096, 61.61904761904762, -901.2329524512209, 932, 20595.8141, none
 2, 1844.381069126167, 7686343.045111507, 127762.02602681969, 493545.9929227635, 838.0, 25.421585004918335, 1683.5774601346498, 24.63298000062706, 1155.5123049538313, 933, 269744.248, none
 2, 2183.6881526104416, 8182253.138898452, 131292.765720023, 414694.8135207496, 738.0, 10.687751004016063, 1735.3330655957163, 4.286546184738955, 339.3070834842747, 934, 127777.8485, none
 2, 1626.3692862838916, 16821881.038455445, 143376.6388023325, 456275.2979166667, 395.0, 73.83333333333334, 1798.7916666666667, 69.57886961722488, -557.31886632655, 935, 47499.8294, none
 2, 1701.8061224489795, 26202546.987074826, 479959.5802721089, 494502.89795918367, 222.0, 80.0, 1949.0, 80.0, 75.43683616508793, 936, 32754.896, none
 2, 1669.3372093023256, 33723129.45348837, 486419.4573643411, 494567.8953488372, 68.0, 80.0, 1949.0, 80.0, -32.468913146653904, 937, 24835.8517, none
 2, 1635.7525252525252, 42832132.95227273, 607361.7199494949, 494635.0202020202, 66.0, 80.0, 1949.0, 80.0, -33.584684049800444, 938, 19176.5218, none
 2, 1531.7536945812808, 51488426.82183909, 496808.45402298856, 494700.4310344828, 64.0, 80.0, 1949.0, 80.0, -103.99883067124438, 939, 14977.1747, none
 2, 1292.328282828283, 59448878.39882154, 169156.14107744108, 494827.67171717173, 79.0, 80.0, 1949.0, 80.0, -239.4254117529979, 940, 10892.9404, none
 2, 1077.6359477124183, 66429901.070210606, 179902.87172476397, 495042.3888888889, 185.0, 80.0, 1949.0, 80.0, -214.69233511586458, 941, 8131.3306, none
 2, 918.0147058823529, 71698337.66564737, 213471.17889822595, 495202.0245098039, 190.0, 80.0, 1949.0, 80.0, -159.6212418300654, 942, 6412.5034, none
 2, 716.5930555555555, 78144099.06458333, 141990.39986111113, 495403.4375, 182.0, 80.0, 1949.0, 80.0, -201.42165032679748, 943, 4599.4843, none
 2, 464.5307352941176, 86358255.76956093, 102684.17471358544, 495654.99, 205.0, 81.5, 1949.0, 81.035, -252.06232026143783, 944, 2706.0018, none
 2, 1119.825634352635, 41423272.60757581, 647901.0062603918, 495987.5424528302, 328.0, 109.59119496855347, 1637.0317772717417, 97.38278030795922, 655.2948990585173, 945, 96885.8577, none
 2, 1726.639534883721, 7730468.21608527, 285003.9031007752, 496292.1918604651, 332.0, 0.0, 1625.4709302325582, 0.0, 606.8139005310859, 946, 121121.2684, none
 2, 1844.03738317757, 16101260.566588785, 212306.8422897196, 496577.21495327103, 259.0, 0.0, 1652.3333333333335, 0.0, 117.39784829384917, 947, 57969.0677, none
 2, 1892.7810298102982, 24799103.46585366, 194264.2991869919, 496895.0040650407, 321.0, 33.88888888888889, 1880.8170731707316, 16.173983739837396, 48.74364663272809, 948, 38818.6529, none
 2, 1623.1127427367155, 32423532.10645479, 79644.55753299213, 497179.2910958904, 262.0, 83.0, 1850.0, 80.2931506849315, -269.66828707358263, 949, 25217.8132, none
 2, 1444.8914943081609, 37096459.88981983, 69036.16453222702, 497535.7196969697, 352.0, 83.0, 1850.0, 83.0, -178.22124842855465, 950, 19536.9394, none
 2, 953.9399319727893, 39441278.20913498, 102781.10637940631, 497808.26795918366, 335.0, 83.0, 1850.0, 83.0, -490.9515623353716, 951, 12096.9984, none
 2, 673.5618556701031, 40238831.58939617, 173754.27446408116, 498070.4381443299, 277.0, 83.0, 1850.0, 83.0, -280.37807630268617, 952, 8434.0691, none
 2, 462.74895833333335, 46929093.08759727, 86436.69937825824, 498281.2552083333, 185.0, 83.0, 1850.0, 83.0, -210.81289733676977, 953, 4961.2549, none
 2, 545.5295698924732, 48750068.2891934, 349667.1538121824, 498639.8168202765, 310.0, 62.3110599078341, 2073.579723502304, 62.3110599078341, 82.78061155913986, 954, 7169.3116, none
 2, 1794.4179104477612, 7994725.304635911, 346135.534531886, 498899.35074626864, 307.0, 0.0, 1555.7953565505807, 0.0, 1248.8883405552879, 955, 115661.6343, none
 2, 2559.6666666666665, 15003297.256944444, 459207.7060185185, 499056.2083333333, 230.0, 0.0, 1496.7916666666667, 0.0, 765.2487562189053, 956, 86401.5985, none
 2, 2700.302709952203, 23412852.726740055, 158037.5545922525, 499412.0165979599, 107.0, 26.42774694783574, 1826.7711378891177, 23.712062401455906, 140.6360432855363, 957, 58619.7151, none
 2, 1386.2431077694237, 26835840.644942515, 50981.562414767075, 487038.0848997494, 656.0, 80.84179197994986, 1883.718671679198, 80.84179197994986, -1314.0596021827791, 958, 25742.2228, none
 2, 1057.8478260869565, 31498511.28872211, 375349.5486772487, 500402.21014492755, 524.0, 83.0, 1934.0, 83.0, -328.39528168246716, 959, 16891.039, none
 2, 937.7962962962963, 23477875.348765437, 206666.59753086418, 500522.2037037037, 198.0, 83.0, 1934.0, 83.0, -120.0515297906602, 960, 19984.4993, none
 2, 652.5609379704908, 36657779.57895646, 62067.31326583031, 500807.4475685035, 65.0, 83.0, 1934.0, 83.0, -285.23535832580546, 961, 8921.7858, none
 2, 372.37704918032784, 52113040.652320206, 697504.2002695714, 501087.6475409836, 473.0, 83.0, 1934.0, 83.0, -280.183888790163, 962, 3616.2207, none
 2, 1067.6523232323232, 59359223.982214995, 187491.98106060605, 501279.0, 162.0, 135.01858585858585, 2086.9242424242425, 124.09373737373737, 695.2752740519953, 963, 9000.6413, none
 2, 1654.0, 22630477.416666668, 2155851.8055555555, 501364.7916666667, 155.0, 93.20833333333333, 1744.125, 93.20833333333333, 586.3476767676768, 964, 51063.6429, none
 2, 1678.6078431372548, 15896499.831699347, 355747.40849673207, 501437.37581699353, 42.0, 30.415032679738562, 1686.702614379085, 30.415032679738562, 24.607843137254804, 965, 54215.6587, none
 2, 1788.8412698412699, 21898080.192901235, 204416.97138447972, 501781.01794532634, 163.0, 0.0, 1532.1778218694885, 0.0, 110.23342670401507, 966, 41302.6471, none
 2, 2392.7922077922076, 30342574.751973517, 208148.4070355415, 502192.87800574774, 462.0, 7.7272727272727275, 1867.9163665466185, 1.5194805194805194, 603.9509379509377, 967, 39708.855, none
 2, 1509.8031973276065, 36418609.44880642, 64097.708255149984, 502552.7598425197, 281.0, 66.54645669291338, 1797.0, 61.981587528831625, -882.989010464601, 968, 20893.5726, none
 2, 1009.7232142857143, 33096177.791473042, 141039.5830836161, 503053.27678571426, 505.0, 67.0, 1797.0, 67.0, -500.0799830418922, 969, 15396.6973, none
 2, 370.6058394160584, 28241091.41175623, 55230.71538627722, 503719.62408759125, 595.0, 66.99895724713244, 1824.5217674661105, 66.99895724713244, -639.1173748696559, 970, 6774.8086, none
 2, 1705.2978723404256, 9428840.027469607, 351412.3347391084, 504220.0890957446, 605.0, 6.861702127659575, 1781.225265957447, 6.861702127659575, 1334.6920329243671, 971, 139606.3278, none
 2, 1968.855097268986, 11289805.726117454, 139379.04981070774, 504728.5833333333, 505.0, 3.1049382716049383, 1836.351851851852, 1.443227972153093, 263.55722492856034, 972, 89759.879, none
 2, 1545.7927567128913, 18814149.83545054, 70294.33395618727, 505247.9476744186, 507.0, 40.0, 1756.0, 40.0, -423.06234055609457, 973, 41977.0928, none
