
 3, 811.5165584415583, 8727538.38130712, 54407.13404280904, 804.9150432900433, 246.0, 0.0, 809.6236952861956, 0.0, 345.00093344155835, 819, 47508.3577, none
 3, 1433.7248062015503, 9448430.50036512, 30731.35813358852, 1426.7312661498706, 590.0, 0.0, 1411.7559954569178, 0.0, 622.208247759992, 820, 75894.8012, none
 3, 1863.0607476635514, 13609620.85576324, 156173.49003115264, 1856.8457943925234, 550.0, 0.0, 1615.7429906542056, 0.0, 429.3359414620011, 821, 69252.2345, none
 3, 2171.678491411501, 20732828.833789725, 142942.1904613725, 2165.330097087379, 277.0, 0.0, 1785.6699029126214, 0.0, 308.6177437479496, 822, 52605.3673, none
 3, 2456.6610169491523, 27427687.968079098, 126395.13220338986, 2450.1822033898306, 329.0, 0.0, 1500.8177966101696, 0.0, 284.9825255376513, 823, 44865.4656, none
 3, 2802.740740740741, 32677685.15313786, 124274.89938271604, 2796.759259259259, 295.0, 0.0, 2059.240740740741, 0.0, 346.07972379158855, 824, 42919.9856, none
 3, 3177.9514563106795, 36939570.21583449, 160815.8070041609, 3171.9514563106795, 360.0, 0.0, 1684.3966712898753, 0.0, 375.21071556993866, 825, 43180.3818, none
 3, 3562.714285714286, 39331910.25640211, 183183.9656084656, 3556.733333333333, 398.0, 0.0, 1862.0119047619048, 0.0, 384.76282940360625, 826, 45378.8885, none
 3, 3982.8931297709923, 36945292.59423846, 222260.72608142492, 3976.8931297709923, 356.0, 0.0, 1785.1068702290077, 0.0, 420.17884405670657, 827, 56133.2125, none
 3, 4410.15903307888, 36174819.76316793, 114165.81756936872, 4506.637404580153, 482.0, 0.0, 1807.7579516539442, 0.0, 427.26590330788804, 828, 61138.5252, none
 3, 1667.757174392936, 26842880.40012259, 157895.16552333965, 4999.251655629139, 571.0, 47.3289183222958, 1882.0, 45.449503311258276, -2742.4018586859447, 829, 31274.4374, none
 3, 1143.319565217391, 30742277.292174216, 79525.61824050549, 5525.489130434783, 436.0, 53.01449275362319, 1882.0, 52.78768115942029, -524.4376091755448, 830, 18790.1305, none
 3, 579.0709677419355, 24709659.3549165, 61284.79586235025, 6089.936129032258, 587.0, 73.0, 1882.0, 73.0, -564.2485974754555, 831, 11966.5578, none
 3, 1591.1346801346801, 13023331.548253369, 209169.79202140454, 6630.738636363636, 566.0, 50.37194865319865, 1819.1565566378065, 48.526199494949495, 1012.0637123927446, 832, 188004.2751, none
 3, 2239.5131578947367, 9422518.943514086, 117978.61805498594, 7142.305263157895, 518.0, 0.0, 1802.4763157894736, 0.0, 648.3784777600565, 833, 129000.368, none
 3, 1763.316706418952, 17019094.652261216, 50034.28761080573, 7772.331818181819, 512.0, 34.7060606060606, 1892.409090909091, 33.07017316017316, -476.19645147578467, 834, 53309.4361, none
 3, 983.6009693222458, 20143814.732608248, 98086.892380728, 8439.446808510638, 760.0, 43.0, 1886.0, 43.0, -779.7157370967062, 835, 24310.9877, none
 3, 463.82440476190476, 24437706.649572104, 76336.39344293273, 8921.21130952381, 500.0, 43.0, 1886.0, 43.0, -519.7765645603411, 836, 9781.7672, none
 3, 998.5101347740584, 9539249.0313574, 116171.33054062261, 9591.953389803846, 459.0, 14.518266648269986, 1398.7802123277265, 14.398658679393067, 534.6857300121537, 837, 236062.3405, none
 3, 1050.8073483362145, 9181803.202310039, 32276.70077647768, 10583.739508928571, 1013.0, 72.73141163793103, 1465.3008519513571, 68.67306427278785, 52.29721356215612, 838, 59182.1214, none
 3, 750.3231500111783, 12499246.720314233, 58289.30149920501, 11183.728873239437, 757.0, 77.0, 1760.0449809970933, 77.0, -300.48419832503623, 839, 30302.0989, none
 3, 733.7125, 15526913.942500005, 32342.747361111124, 11632.759375, 521.0, 9.488541666666666, 988.8084374999999, 9.488541666666666, -16.610650011178336, 840, 23675.2453, none
 3, 1096.722857142857, 9169363.677020404, 46252.485015873004, 12367.738095238094, 471.0, 0.0, 1094.2583628117911, 0.0, 363.01035714285706, 841, 66257.063, none
 3, 1555.2395833333335, 9006796.721577384, 59731.247968749994, 13286.8875, 1053.0, 0.0, 1507.9490922619045, 0.0, 458.51672619047645, 842, 87986.3749, none
 3, 1927.872340425532, 13596112.89911808, 39093.186220871336, 14036.928740290443, 662.0, 0.0, 1706.0258261439114, 0.0, 372.6327570921985, 843, 71012.3447, none
 3, 2334.5427631578946, 14951880.62575188, 45826.86032268171, 14894.177631578947, 842.0, 0.0, 1806.75, 0.0, 406.67042273236257, 844, 78421.3717, none
 3, 2456.0, 15339401.050752517, 47018.08916699832, 15915.019867549669, 898.0, 0.0, 1848.9764532744664, 0.0, 121.45723684210543, 845, 80632.5359, none
 3, 2456.0, 15073389.79347619, 96082.89282936508, 16854.873333333333, 1101.0, 0.0, 1791.4666666666667, 0.0, 0.0, 846, 83288.5656, none
 3, 1707.9226057155402, 15798821.66367989, 59932.18519335439, 17562.720108695652, 753.0, 49.613224637681164, 1897.1340579710143, 46.92715665976536, -748.0773942844598, 847, 55143.5594, none
 3, 869.2420952380952, 17791224.94031515, 65529.057157857074, 18279.552571428572, 738.0, 99.69219047619046, 1896.0, 97.61142857142858, -838.680510477445, 848, 24553.8113, none
 3, 950.6963868003342, 10452446.71508643, 72503.90932107203, 19107.710387078805, 748.0, 60.54065951916829, 1577.14121920964, 60.13211500974658, 81.45429156223895, 849, 148553.2695, none
 3, 1360.2699432473175, 8424126.678961605, 35611.389449765, 20085.522346368714, 911.0, 82.1340782122905, 1609.8920501906534, 70.33743016759776, 409.5735564469834, 850, 85322.7671, none
 3, 949.4209525181434, 12557683.490286527, 28111.649655408582, 20858.761235955055, 934.0, 114.0, 1919.5940754002547, 114.0, -410.84899072917415, 851, 38616.8962, none
 3, 878.386524822695, 10627229.309162034, 66552.98636517145, 21662.9609929078, 724.0, 22.8031914893617, 1239.8053472925815, 22.8031914893617, -71.03442769544836, 852, 51947.3725, none
 3, 1283.2211538461538, 8784439.61726052, 57643.754121226, 22450.25, 869.0, 0.0, 1280.6796071983576, 0.0, 404.8346290234588, 853, 73876.0104, none
 3, 1585.32, 13234835.496767009, 88058.38210622709, 23054.093333333334, 693.0, 0.0, 1471.7770553890552, 0.0, 302.0988461538461, 854, 60208.0196, none
 3, 1820.715053763441, 18422417.73828725, 106330.5221966206, 23534.435483870966, 462.0, 0.0, 1769.6244751664105, 0.0, 235.39505376344096, 855, 49599.5985, none
 3, 1985.5648148148148, 22947290.44111552, 117436.21891534392, 23931.425925925927, 446.0, 0.0, 1623.0, 0.0, 164.8497610513739, 856, 43373.2675, none
 3, 2177.8380952380953, 27885025.875102043, 98073.91178004535, 24322.67619047619, 412.0, 0.0, 1834.3238095238096, 0.0, 192.27328042328054, 857, 39062.7142, none
 3, 2385.8535353535353, 28586945.735714283, 166241.71414141412, 24760.10101010101, 424.0, 0.0, 1716.8484848484848, 0.0, 208.01544011544001, 858, 41894.0443, none
 3, 2427.0, 33798290.609605394, 65518.156141522035, 25175.96448598131, 383.0, 0.0, 1886.0355140186914, 0.0, 41.146464646464665, 859, 35950.1713, none
 3, 2427.0, 29215531.499601886, 102641.88897354003, 25762.796460176993, 495.0, 0.0, 1811.7699115044247, 0.0, 0.0, 860, 41805.0345, none
 3, 2427.0, 26956745.091515154, 259395.75732057416, 26261.639473684212, 616.0, 0.0, 1705.8236842105264, 0.0, 0.0, 861, 46181.9113, none
 3, 2427.0, 30230812.52901786, 194324.7515707672, 26613.345238095237, 413.0, 0.0, 1807.154761904762, 0.0, 0.0, 862, 40382.3885, none
 3, 2074.524160372651, 31938692.00891943, 197611.6971620949, 26971.747368421053, 270.0, 36.298793859649116, 1979.057894736842, 28.164307828394517, -352.47583962734916, 863, 32609.4999, none
 3, 1656.393919413919, 33926432.307243586, 206286.02833333332, 27345.7, 519.0, 69.0, 1924.0, 69.0, -418.13024095873175, 864, 24534.5834, none
 3, 1253.9068042869321, 38140513.82423761, 130197.58805461666, 27713.191304347827, 190.0, 104.19478260869565, 1924.0, 101.44801242236025, -402.48711512698696, 865, 16371.2789, none
 3, 501.352643935272, 34876815.489365585, 68177.29829876122, 28422.968260685568, 607.0, 157.2931654676259, 1923.2356115107914, 157.2931654676259, -752.5541603516601, 866, 7394.6742, none
 3, 1361.5526068134766, 7419041.220429973, 141571.5873028944, 29160.485507246376, 688.0, 14.601778656126484, 1518.620189472363, 14.05754752493883, 860.1999628782046, 867, 154439.0181, none
 3, 1274.6310279696381, 9036607.305702155, 36308.43999050082, 30175.760057471267, 961.0, 72.7471264367816, 1767.9536782201155, 67.2795566502463, -86.92157884383846, 868, 73919.7693, none
 3, 729.1755050505051, 10432542.273101324, 71861.5146023513, 31201.455750688703, 1060.0, 38.042355371900825, 1438.1756231142595, 38.042355371900825, -545.455522919133, 869, 35730.982, none
 3, 983.0731707317074, 9423717.351926055, 214603.1917989418, 31709.89024390244, 793.0, 0.0, 980.4225964640599, 0.0, 253.89766568120228, 870, 53135.9933, none
 3, 1230.6902654867256, 14314633.226074588, 67655.33142646439, 32206.619469026547, 378.0, 0.0, 1228.1876527602196, 0.0, 247.61709475501823, 871, 43068.532, none
 3, 1401.8698630136987, 17048757.164032314, 177899.94912773676, 32552.12328767123, 520.0, 0.0, 1399.3524411661397, 0.0, 171.1795975269731, 872, 41288.6018, none
 3, 1586.189075630252, 21158572.4414966, 79813.13515224271, 32922.378151260506, 228.0, 0.0, 1529.4874568009022, 0.0, 184.3192126165534, 873, 37488.569, none
 3, 1891.7702702702702, 23596984.68863417, 27562.51952220077, 33533.638138138136, 470.0, 0.0, 1634.4739489489489, 0.0, 305.5811946400181, 874, 40089.0113, none
 3, 2246.0629921259842, 18499645.61812682, 79999.35436243548, 34243.967191601056, 748.0, 0.0, 1710.03280839895, 0.0, 354.29272185571403, 875, 61077.658, none
 3, 2434.4867549668875, 20725614.985320088, 55312.96302428256, 34866.23697571744, 671.0, 0.0, 1896.2729580573953, 0.0, 188.42376284090324, 876, 58773.8348, none
 3, 2436.0, 20559663.912195124, 151696.7670280036, 35436.56910569106, 598.0, 0.0, 1702.0243902439024, 0.0, 1.5132450331125256, 877, 59894.7784, none
 3, 2436.0, 23252066.779692236, 125743.27702653578, 36006.869592875315, 494.0, 0.0, 1757.5884223918576, 0.0, 0.0, 878, 53187.7491, none
 3, 2436.0, 24693367.05077694, 133042.4155208889, 36699.53278688525, 641.0, 0.0, 1844.5308953341741, 0.0, 0.0, 879, 50748.0092, none
 3, 2413.115151515151, 22627915.481756855, 90666.22365079368, 37349.30227272727, 711.0, 0.04242424242424242, 1781.7954545454545, 0.04242424242424242, -22.884848484849044, 880, 53948.4302, none
 3, 1644.3409719508027, 18887878.09235992, 72598.6196521073, 38051.06040268456, 673.0, 47.89327543097776, 1902.0, 46.01189322586875, -768.7741795643483, 881, 44554.2069, none
 3, 801.9429350791053, 18526052.627739042, 70345.06233121916, 38774.37234042553, 730.0, 83.37304964539007, 1902.0, 82.739116202946, -842.3980368716974, 882, 21888.3639, none
 3, 632.7169621133124, 18130522.826706007, 102669.4530219697, 39326.56702057067, 639.0, 82.91351470913514, 1787.0135552606355, 82.18066799380668, -169.22597296579283, 883, 67163.1504, none
 3, 1347.85, 5809566.699027778, 142182.76078703708, 39836.25, 561.0, 0.0, 1335.1674537037036, 0.0, 715.1330378866875, 884, 140935.3772, none
 3, 1542.3945578231292, 13995505.991237447, 180030.36106252024, 40229.63589245222, 464.0, 0.23517978620019436, 1540.2583981211533, 0.062196307094266275, 194.54455782312925, 885, 56893.4748, none
 3, 1460.213620941334, 22464751.015768826, 112226.29811207994, 40636.45070422535, 336.0, 48.79929577464789, 1700.1860220144392, 47.27290409121395, -82.1809368817951, 886, 32898.5823, none
 3, 1259.4598561667915, 24719534.29093361, 46066.3889836488, 41037.60236220472, 339.0, 49.0, 1853.870802981178, 49.0, -200.75376477454256, 887, 25431.2024, none
 3, 914.3629948364888, 27646836.962210443, 97205.15074231762, 41487.23493975904, 622.0, 49.0, 1894.0, 49.0, -345.09686133030266, 888, 16748.5156, none
 3, 555.0341052631578, 30961485.352091216, 71493.40284640627, 41737.97666666666, 251.0, 49.0, 1894.0, 49.0, -359.328889573331, 889, 9001.0573, none
 3, 550.5394736842105, 34925247.55138397, 74574.36973053764, 41967.06578947369, 238.0, 35.24561403508772, 1721.7420020639836, 35.24561403508772, -4.494631578947292, 890, 7827.8185, none
 3, 889.2605633802817, 35702157.12363067, 117496.76917057903, 42178.57746478873, 216.0, 0.0, 886.7402190923318, 0.0, 338.7210896960712, 891, 12454.7607, none
 3, 1076.7558139534883, 19419721.74698685, 193696.41384446385, 42555.72304439746, 182.0, 0.0, 1074.2992619065108, 0.0, 187.4952505732066, 892, 29945.9945, none
 3, 1505.536231884058, 10035333.072045457, 62004.79083947454, 43413.391304347824, 680.0, 0.0, 1468.0408072302089, 0.0, 428.7804179305697, 893, 81052.9785, none
 3, 1986.3333333333333, 11091018.369779676, 33678.61022829926, 44377.666666666664, 985.0, 0.0, 1694.9346593108787, 0.0, 480.79710144927526, 894, 89688.8825, none
 3, 2394.631386861314, 13563768.30115493, 47009.47560945746, 45355.41727493917, 896.0, 0.0, 1774.0206812652068, 0.0, 408.2980535279805, 895, 88763.3157, none
 3, 2451.0, 12844681.309774831, 83394.5531288831, 46397.990630511464, 1101.0, 0.0, 1775.2901234567903, 0.0, 56.368613138686214, 896, 96991.1155, none
 3, 2135.4059251548756, 13799275.47139007, 92504.73126900295, 47380.32328353465, 960.0, 25.453273998728545, 1869.0282739987288, 22.49882417504795, -315.5940748451244, 897, 77587.6006, none
 3, 1278.0917254167684, 15471688.129105195, 58084.38387441001, 48159.35815602837, 872.0, 74.26801045166107, 1901.0, 73.09779768570361, -857.3141997381072, 898, 41605.2024, none
 3, 636.1028502747253, 16686052.335534075, 67639.22837483815, 48937.993589743586, 814.0, 108.54097985347984, 1899.3798076923076, 108.16117216117215, -641.9888751420432, 899, 21560.4821, none
 3, 1380.2114845938377, 5329525.243043884, 97942.93831829027, 49661.3025210084, 741.0, 0.11507936507936509, 1373.847281875713, 0.11507936507936509, 744.1086343191124, 900, 157112.5445, none
 3, 1720.2937062937062, 12616441.901217723, 67647.86652665517, 50340.969696969696, 666.0, 0.0, 1596.3223791360156, 0.0, 340.08222169986857, 901, 68811.1492, none
 3, 2134.282608695652, 15195248.168806687, 23074.137727057336, 51171.789855072464, 759.0, 0.0, 1732.813466183575, 0.0, 413.9889024019458, 902, 70185.8286, none
 3, 2289.0, 16085037.399857556, 48641.983281608096, 51918.276960784315, 816.0, 0.0, 1795.0171568627452, 0.0, 154.71739130434798, 903, 71299.3354, none
 3, 2289.0, 16751243.47200965, 76671.86415420024, 52772.43670886076, 771.0, 0.0, 1789.2848101265822, 0.0, 0.0, 904, 69289.4843, none
 3, 2178.3023809523806, 19392162.6063744, 154322.04162887376, 53495.40079365079, 930.0, 11.253968253968255, 1991.3968253968253, 6.234920634920633, -110.69761904761936, 905, 56839.5832, none
 3, 1686.2373320930974, 19435493.009373028, 81494.4896594103, 53938.05072463768, 482.0, 56.0, 1899.0, 55.99243856332703, -492.06504885928325, 906, 44032.7151, none
 3, 1386.7357802020842, 26880862.497965127, 85784.61982660052, 54301.163043478264, 375.0, 60.66123188405797, 1899.0, 60.05314009661835, -299.50155189101315, 907, 26116.1615, none
 3, 575.0912087912088, 27439825.46168729, 39085.0676629247, 54950.91318681319, 464.0, 106.0, 1899.0, 106.0, -811.6445714108754, 908, 10853.7927, none
 3, 1261.5915199258573, 6139549.588020834, 115676.47211536745, 55775.94779116466, 767.0, 12.98985686335084, 1368.8061069152886, 12.849835238389456, 686.5003111346484, 909, 168874.8362, none
 3, 1396.3762493346894, 9963193.625003101, 35995.38250406809, 56555.8038961039, 834.0, 37.96536796536797, 1624.1743780723505, 35.58470418470419, 134.78472940883216, 910, 71421.9356, none
 3, 1004.6765339930305, 13793515.917379752, 43057.32525140181, 57282.06302521008, 820.0, 48.0, 1886.8235703476792, 48.0, -391.69971534165893, 911, 37316.0568, none
 3, 549.856807511737, 20425403.616824098, 95042.22646445886, 57692.16197183099, 549.0, 48.0, 1891.0, 48.0, -454.8197264812935, 912, 13690.1933, none
 3, 474.25471698113205, 26178583.55660378, 340986.2389937107, 57834.8962264151, 248.0, 46.74842767295597, 1887.9371069182391, 46.74842767295597, -75.60209053060493, 913, 9002.5805, none
 3, 781.3333333333334, 33162901.785714287, 448169.8055555555, 57903.630952380954, 81.0, 12.035714285714286, 1452.4563492063492, 12.035714285714286, 307.0786163522013, 914, 11805.9317, none
 3, 810.4166666666666, 40004003.72777778, 931770.4888888889, 57973.61111111111, 74.0, 0.0, 807.9277777777778, 0.0, 29.083333333333258, 915, 10160.7951, none
 3, 843.1296296296297, 47300498.96296296, 845870.4814814815, 58037.148148148146, 63.0, 0.0, 840.6666666666666, 0.0, 32.71296296296305, 916, 8921.1081, none
 3, 908.1590909090909, 55765874.873557, 306700.0649350649, 58152.90909090909, 56.0, 0.0, 905.6818181818181, 0.0, 65.0294612794612, 917, 8143.5312, none
 3, 1011.0652173913044, 35238870.88940649, 579331.0228605934, 58357.739130434784, 173.0, 0.0, 1008.6052449965493, 0.0, 102.9061264822135, 918, 14448.8337, none
 3, 1100.2058823529412, 42690705.3382353, 509612.89705882355, 58539.76470588235, 226.0, 0.0, 1097.5294117647059, 0.0, 89.14066496163684, 919, 12919.2964, none
 3, 1188.9719101123596, 46372569.72322097, 244816.09550561794, 58729.89887640449, 160.0, 0.0, 1186.4898876404498, 0.0, 88.76602775941842, 920, 12868.8289, none
 3, 1309.5975609756097, 36899285.562398374, 162488.13780487806, 58971.19512195122, 231.0, 0.0, 1307.1532520325202, 0.0, 120.62565086325003, 921, 17841.4608, none
 3, 1479.421052631579, 34585327.12671451, 52349.54955342903, 59312.08315789474, 266.0, 0.0, 1469.528197767145, 0.0, 169.8234916559693, 922, 21384.0736, none
 3, 1635.495, 32736215.34166667, 96129.89333333334, 59626.12, 366.0, 0.0, 1530.206666666667, 0.0, 156.07394736842093, 923, 25023.7253, none
 3, 1772.4895833333333, 33342795.80225694, 48780.746875000004, 59899.979166666664, 269.0, 0.0, 1762.3031250000001, 0.0, 136.99458333333337, 924, 26578.3733, none
 3, 1925.8333333333333, 34392436.88865801, 80090.89774891775, 60206.666666666664, 282.0, 0.0, 1598.3333333333333, 0.0, 153.34375, 925, 27998.8207, none
 3, 2067.4424778761063, 37220748.79218289, 92004.89852507376, 60489.88495575221, 302.0, 0.0, 1711.2070796460177, 0.0, 141.60914454277304, 926, 27770.6302, none
 3, 2238.46875, 38483044.45639881, 109428.45674603175, 60860.80307539682, 328.0, 0.0, 1720.1969246031747, 0.0, 171.0262721238937, 927, 29115.8463, none
 3, 2361.1203703703704, 39258892.022979125, 203782.42242798355, 61142.672839506165, 359.0, 0.0, 1572.4012345679012, 0.0, 122.65162037037044, 928, 30140.9212, none
 3, 2417.0, 46142874.58226723, 165636.94953802417, 61428.80597014925, 290.0, 0.0, 2057.194029850746, 0.0, 55.87962962962956, 929, 26207.1841, none
 3, 2417.0, 48919657.07352745, 81134.87717536815, 61634.75903614458, 194.0, 0.0, 1851.2409638554218, 0.0, 0.0, 930, 24709.4591, none
 3, 2417.0, 41557923.60052874, 222312.03281906413, 62002.35593220339, 314.0, 0.0, 1483.6440677966102, 0.0, 0.0, 931, 29135.7055, none
 3, 2417.0, 50403175.62748379, 293601.4334539424, 62274.58540630182, 310.0, 0.0, 2102.9071310116087, 0.0, 0.0, 932, 24030.0597, none
 3, 2417.0, 56945852.978947364, 519922.07017543854, 62418.0, 231.0, 0.0, 1973.0, 0.0, 0.0, 933, 21253.4886, none
 3, 2417.0, 53678942.153866336, 282742.423252512, 62775.61011722731, 104.0, 0.0, 1773.6898827726807, 0.0, 0.0, 934, 22826.1038, none
 3, 2100.6794312169313, 43389029.29283951, 182805.00658730158, 63409.88333333333, 660.0, 22.026587301587302, 1944.45, 18.597473544973543, -316.32056878306867, 935, 25154.0892, none
 3, 1660.046804439342, 35394060.26602883, 245263.90752647023, 63764.41791044776, 522.0, 46.0, 1880.0, 46.0, -440.6326267775894, 936, 23545.8386, none
 3, 1599.7310344827586, 41332768.51609196, 167847.25689655173, 63885.05172413793, 192.0, 46.0, 1880.0, 46.0, -60.31576995658338, 937, 19346.7163, none
 3, 1170.5526598880049, 51620280.99015245, 155914.72880640897, 64193.021097357305, 71.0, 46.0, 1880.0, 46.0, -429.1783745947537, 938, 11461.7425, none
 3, 843.0350877192982, 47528280.12292501, 632515.1657638245, 64455.9649122807, 473.0, 46.0, 1880.0, 46.0, -327.5175721687067, 939, 8929.1888, none
 3, 647.8, 57127546.635608025, 225939.50774104684, 64651.2, 166.0, 46.0, 1880.0, 46.0, -195.23508771929824, 940, 5689.4007, none
 3, 566.6176470588235, 64331894.441176474, 684992.8455882353, 64732.382352941175, 156.0, 46.0, 1880.0, 46.0, -81.18235294117642, 941, 4406.2429, none
 3, 475.21875, 74004901.518176, 293921.7690669346, 64823.795770202014, 39.0, 46.0, 1880.0, 46.0, -91.39889705882354, 942, 3227.8344, none
 3, 589.9692894251717, 56696162.69701101, 282777.6741906055, 65162.72222222223, 187.0, 37.75133023294788, 1690.6023837273835, 37.05929487179487, 114.75053942517172, 943, 84909.906, none
 3, 1329.103448275862, 6126435.332810868, 267459.76070495596, 65542.55172413793, 469.0, 0.0, 1326.4042282430214, 0.0, 739.1341588506904, 944, 125202.1288, none
 3, 1507.3431818181818, 15191429.385450935, 134753.64723304473, 65944.7140909091, 248.0, 0.0, 1502.6665764790766, 0.0, 178.23973354231975, 945, 50407.2492, none
 3, 1734.1082474226805, 21637763.16687893, 107816.86143243927, 66458.49953139645, 527.0, 0.0, 1613.2442093988486, 0.0, 226.76506560449866, 946, 40117.2454, none
 3, 2064.075221238938, 19764616.649528347, 83042.74858423289, 67133.30088495575, 623.0, 0.0, 1643.2333017277708, 0.0, 329.96697381625745, 947, 52468.4748, none
 3, 2322.1969696969695, 22153547.69575826, 57081.37608316206, 67650.0, 592.0, 0.0, 1938.8720538720536, 0.0, 258.12174845803156, 948, 52422.8991, none
 3, 2563.0981308411215, 21981678.222995136, 124532.54016004987, 68140.81931464173, 509.0, 0.0, 1612.758499255045, 0.0, 240.90116114415196, 949, 58543.5773, none
 3, 2815.3133333333335, 27163860.933185183, 171677.55333862436, 68648.62666666666, 507.0, 0.0, 1942.3733333333332, 0.0, 252.21520249221203, 950, 52133.0012, none
 3, 2983.956896551724, 26659169.77541051, 332881.57988505746, 68985.41379310345, 442.0, 0.0, 1605.5862068965516, 0.0, 168.64356321839068, 951, 56374.9193, none
 3, 3088.815789473684, 34312286.89500418, 219813.0572765247, 69199.15789473684, 231.0, 0.0, 1598.2456140350878, 0.0, 104.85889292195998, 952, 45143.5098, none
 3, 3124.0, 43804560.88222168, 213002.28048523204, 69517.27848101266, 265.0, 0.0, 1978.746835443038, 0.0, 35.18421052631584, 953, 35743.5936, none
 3, 3124.0, 38384315.25397533, 297245.20046768704, 69832.44642857143, 346.0, 0.0, 1664.5535714285713, 0.0, 0.0, 954, 40840.0276, none
 3, 3124.0, 45586471.39868322, 125176.85898290646, 70214.0078125, 268.0, 0.0, 1777.9140625, 0.0, 0.0, 955, 34366.5331, none
 3, 3124.0, 33522994.67743594, 255021.88758451084, 70832.66326530612, 596.0, 0.0, 1651.061224489796, 0.0, 0.0, 956, 47411.2747, none
 3, 3063.9052631578948, 38694838.46315789, 219395.08140350875, 69878.12280701754, 545.0, 0.0, 2014.222807017544, 0.0, -60.09473684210525, 957, 39557.9544, none
 3, 1980.4088981578027, 30693069.625026073, 201257.38395898504, 71554.52554744526, 276.0, 25.180048661800484, 1878.1824817518248, 23.768074383037884, -1083.496365000092, 958, 32789.6311, none
 3, 1481.281182795699, 33200886.894714426, 113028.02241423453, 71846.77016129032, 330.0, 31.0, 1874.0, 31.0, -499.1277153621038, 959, 22540.2462, none
 3, 1074.2295918367347, 39813942.5679226, 134897.94928879853, 72230.9336734694, 301.0, 45.70918367346939, 1874.0, 42.09183673469388, -407.0515909589642, 960, 13587.2675, none
 3, 782.5333333333334, 36883859.25489543, 85773.9603291197, 72526.47272727273, 361.0, 85.0, 1874.0, 85.0, -291.6962585034013, 961, 10738.5682, none
 3, 363.5213675213675, 45261300.56493115, 90482.51665754899, 72945.38034188034, 386.0, 85.15384615384616, 1874.0, 85.08119658119658, -419.0119658119659, 962, 4081.8713, none
 3, 1444.2348753829017, 15883075.554687612, 289156.1517112304, 73395.63918793196, 373.0, 34.201716412242725, 1666.0079141674178, 33.04516879319511, 1080.7135078615343, 963, 120308.3392, none
 3, 1827.809777777778, 11189896.398190811, 104992.34597432567, 73972.42166666668, 477.0, 13.926666666666666, 1760.0274820512818, 6.391444444444445, 383.5749023948763, 964, 84281.359, none
 3, 1626.160381984262, 16866753.616656154, 71762.88533815758, 74414.1694214876, 586.0, 61.0, 1840.0, 60.102112029384756, -201.64939579351608, 965, 49326.2991, none
 3, 1122.9206277382748, 22416008.40639755, 58160.97792078752, 74961.80291970803, 459.0, 61.0, 1840.0, 61.0, -503.2397542459871, 966, 25039.8962, none
 3, 438.24666666666667, 25262704.265497655, 53645.591175482885, 75512.75333333333, 586.0, 61.0, 1840.0, 61.0, -684.6739610716081, 967, 8925.2815, none
 3, 903.155462184874, 12144427.194389036, 227016.62563486936, 76050.12857142858, 567.0, 14.598319327731092, 1433.2146161028516, 14.598319327731092, 464.9087955182073, 968, 87357.9625, none
 3, 1254.174703884079, 10617622.349342758, 111433.43435959297, 76563.30445075758, 500.0, 18.984217171717173, 1277.5270540223664, 5.902292267917268, 351.01924169920505, 969, 61809.5504, none
 3, 1024.7725975354367, 13653747.058484232, 21039.261013163203, 77208.95588235294, 519.0, 97.0, 1514.5501709808298, 94.16938482509417, -229.4021063486423, 970, 37540.0737, none
 3, 718.8770935772823, 15126334.837973477, 41997.86921039841, 77850.645, 757.0, 89.17071428571428, 1816.7355969786427, 89.17071428571428, -305.89550395815445, 971, 23861.7208, none
 3, 800.482905982906, 14155764.422914121, 41081.08714896214, 78329.66951566952, 520.0, 0.0, 797.834076109076, 0.0, 81.60581240562374, 972, 28360.946, none
 3, 1048.6565217391305, 8874164.917432712, 64121.41645272602, 79073.93823326433, 438.0, 0.0, 1044.5868599033813, 0.0, 248.17361575622454, 973, 61549.6729, none
 3, 1335.5289256198348, 9012630.880785123, 59502.63078512396, 80013.18679981632, 1027.0, 0.0, 1331.9609504132234, 0.0, 286.87240388070427, 974, 74721.5148, none
 3, 1562.6473214285713, 12409894.751488093, 108143.97351190478, 80609.03035714287, 783.0, 0.0, 1523.4452380952382, 0.0, 227.11839580873652, 975, 63388.1039, none
 3, 1780.0668789808917, 17909556.230360936, 89648.59253361642, 81053.13375796178, 472.0, 0.0, 1685.900212314225, 0.0, 217.41955755232038, 976, 49837.2762, none
 3, 2161.951219512195, 19689244.58763309, 27578.24807878436, 81818.11585365854, 478.0, 0.0, 1740.8111498257838, 0.0, 381.88434053130345, 977, 55616.0304, none
 3, 2544.5794701986756, 16900757.63156732, 67428.71330022071, 82703.21192052981, 1093.0, 0.0, 1787.9966887417218, 0.0, 382.62825068648044, 978, 75695.737, none
 3, 2568.0, 16999273.984106828, 78285.83698513497, 83471.15165441176, 646.0, 0.0, 1806.653125, 0.0, 23.420529801324392, 979, 76510.3655, none
 3, 2546.1141891891893, 17404873.738043234, 114211.68451998121, 84348.43322072073, 819.0, 0.7054054054054054, 1823.4586711711709, 0.1804054054054054, -21.885810810810653, 980, 74439.2963, none
 3, 1421.7204603139965, 14498295.13669839, 52598.36832079343, 85305.49096385542, 919.0, 75.05965092253071, 1922.0, 71.22499477488347, -1124.393728875193, 981, 50036.3289, none
