
 3, 2438.0, 144869640.12962964, 1389764.0185185184, 381529.0740740741, 124.0, 0.0, 1647.9259259259259, 0.0, 0.0, 886, 8539.1924, none
 3, 2438.0, 133804302.83928572, 520162.66071428574, 381649.3214285714, 116.0, 0.0, 1527.6785714285713, 0.0, 0.0, 887, 9112.9304, none
 3, 2438.0, 142079637.73214287, 579441.4285714285, 381768.39285714284, 120.0, 0.0, 1408.607142857143, 0.0, 0.0, 888, 8582.1183, none
 3, 2438.0, 150660819.4074074, 607491.3703703703, 381883.0, 118.0, 0.0, 2064.925925925926, 0.0, 0.0, 889, 8093.0505, none
 3, 2438.0, 158947027.15384614, 605341.0769230769, 381992.5, 112.0, 0.0, 2089.5, 0.0, 0.0, 890, 7670.7348, none
 3, 2438.0, 167521902.82608697, 734265.304347826, 382094.0, 107.0, 0.0, 1988.0, 0.0, 0.0, 891, 7278.3581, none
 3, 2438.0, 175864159.03846154, 577938.6923076923, 382193.3076923077, 95.0, 0.0, 1888.6923076923076, 0.0, 0.0, 892, 6932.5704, none
 3, 2438.0, 154225704.73333332, 3555968.4, 382278.0, 105.0, 0.0, 1804.0, 0.0, 0.0, 893, 8144.4295, none
 3, 2438.0, 114106991.0, 1065230.3, 382337.8, 70.0, 0.0, 1744.2, 0.0, 0.0, 894, 10683.8772, none
 3, 2438.0, 122361305.76923077, 1233618.6153846155, 382391.46153846156, 43.0, 0.0, 1691.4615384615386, 0.0, 0.0, 895, 9967.0808, none
 3, 2438.0, 131347160.28571428, 870766.9523809523, 382469.23809523816, 82.0, 0.0, 1613.7619047619046, 0.0, 0.0, 896, 9283.2442, none
 3, 2438.0, 137834425.5375, 898733.0125, 382520.2125, 65.0, 0.0, 1562.7875, 0.0, 0.0, 897, 8844.3563, none
 3, 2438.0, 148115395.7111111, 906631.2888888889, 382595.4888888889, 31.0, 0.0, 1487.511111111111, 0.0, 0.0, 898, 8232.6694, none
 3, 2438.0, 160751443.24761906, 1033573.6285714286, 382688.64285714284, 93.0, 0.0, 1394.3571428571427, 0.0, 0.0, 899, 7584.2941, none
 3, 2438.0, 169443052.7, 1647231.4, 382736.2, 84.0, 0.0, 1527.8, 0.0, 0.0, 900, 7195.5863, none
 3, 2438.0, 178364462.26666668, 1483196.5, 382783.26666666666, 46.0, 0.0, 2204.733333333333, 0.0, 0.0, 901, 6835.5203, none
 3, 2438.0, 188658843.71875, 975427.15625, 382852.6875, 57.0, 0.0, 2135.3125, 0.0, 0.0, 902, 6462.5393, none
 3, 2438.0, 197121614.5, 761337.5, 382932.0, 75.0, 0.0, 2056.0, 0.0, 0.0, 903, 6184.715, none
 3, 2438.0, 208125043.8285714, 847015.3642857142, 383038.1928571429, 78.0, 0.0, 1949.95, 0.0, 0.0, 904, 5857.656, none
 3, 1863.7396078431375, 202670244.6572549, 1817019.1411764703, 383093.69333333336, 102.0, 41.548235294117646, 1917.0, 9.981176470588235, -574.2603921568625, 905, 4656.1239, none
 3, 1797.6472222222221, 156273195.98055556, 403029.86111111107, 383161.6666666667, 50.0, 74.0, 1917.0, 44.30833333333334, -66.09238562091537, 906, 5750.8836, none
 3, 1746.1062065275548, 184417846.0738363, 863545.2185660781, 383264.4761904762, 56.0, 74.0, 1917.0, 72.50187265917603, -51.541015694667294, 907, 4734.8572, none
 3, 1724.2596153846152, 192549892.14423078, 1236324.4326923077, 383308.0865384615, 119.0, 74.0, 1917.0, 74.0, -21.846591142939587, 908, 4477.0082, none
 3, 1708.5, 211312404.57142857, 2244247.4285714286, 383339.5714285714, 22.0, 74.0, 1917.0, 74.0, -15.759615384615245, 909, 4044.0127, none
 3, 1694.1555555555556, 220770670.2, 1059830.4, 383368.31111111114, 30.0, 74.0, 1917.0, 74.0, -14.344444444444434, 910, 3836.8346, none
 3, 1677.125, 228858679.22916666, 778552.3125, 383402.1666666667, 38.0, 74.0, 1917.0, 74.0, -17.030555555555566, 911, 3663.7657, none
 3, 1648.343076923077, 243572593.04461536, 810611.056923077, 383459.90512820514, 26.0, 74.0, 1917.0, 74.0, -28.78192307692302, 912, 3383.7026, none
 3, 1611.9027777777778, 253929310.4111111, 325633.0805555556, 383532.43055555556, 76.0, 74.0, 1917.0, 74.0, -36.44029914529915, 913, 3173.3848, none
 3, 1591.4555555555555, 262946664.3111111, 994294.8, 383573.13333333336, 64.0, 74.0, 1917.0, 74.0, -20.447222222222308, 914, 3025.9074, none
 3, 1572.8333333333333, 273461485.8888889, 988833.7222222222, 383610.3333333333, 35.0, 74.0, 1917.0, 74.0, -18.622222222222263, 915, 2875.6059, none
 3, 1562.0, 278798368.0, 1666634.0, 383632.0, 40.0, 74.0, 1917.0, 74.0, -10.833333333333258, 916, 2800.7673, none
 3, 1547.4736842105262, 311114279.0, 2301700.4210526315, 383661.2631578947, 5.0, 74.0, 1917.0, 74.0, -14.526315789473756, 917, 2487.481, none
 3, 1527.5, 321470339.0555556, 892577.3333333334, 383701.0, 47.0, 74.0, 1917.0, 74.0, -19.973684210526244, 918, 2375.5292, none
 3, 1507.2631578947369, 330334488.68421054, 846781.7368421053, 383741.5789473684, 38.0, 74.0, 1917.0, 74.0, -20.236842105263122, 919, 2281.1676, none
 3, 1229.3589743589744, 339042100.53846157, 612299.5128205129, 383792.0641025641, 43.0, 74.0, 1917.0, 74.0, -277.9041835357625, 920, 1813.4506, none
 3, 1138.280701754386, 347199020.0, 594877.3157894737, 383852.08771929826, 62.0, 74.0, 1917.0, 74.0, -91.07827260458839, 921, 1639.0427, none
 3, 1088.6631578947367, 370060701.13684213, 1803238.5894736843, 383901.33684210526, 49.0, 74.0, 1917.0, 74.0, -49.61754385964923, 922, 1471.3237, none
 3, 1037.2857142857142, 373509740.7619048, 1525114.8095238095, 383945.71428571426, 49.0, 88.14285714285714, 1917.0, 81.61904761904762, -51.37744360902252, 923, 1389.9405, none
 3, 992.171875, 291909679.71875, 4093236.296875, 383986.453125, 45.0, 123.0, 1917.0, 112.26041666666667, -45.11383928571422, 924, 1699.4443, none
 3, 945.9722222222223, 293167851.1444444, 485166.60555555555, 384044.09444444446, 41.0, 123.0, 1917.0, 123.0, -46.199652777777715, 925, 1613.2273, none
 3, 855.997557997558, 302358220.8492063, 328255.6947496947, 384134.0024420024, 72.0, 123.0, 1917.0, 123.0, -89.97466422466425, 926, 1415.5821, none
 3, 757.5326086956521, 310289753.9347826, 316382.98913043475, 384232.4673913043, 99.0, 123.0, 1917.0, 123.0, -98.4649493019059, 927, 1220.7199, none
 3, 655.1291666666666, 318349787.59166664, 343520.5791666667, 384334.8958333333, 105.0, 123.0, 1917.0, 123.0, -102.40344202898552, 928, 1028.9482, none
 3, 562.2, 326444215.75555557, 332716.26666666666, 384427.8222222222, 93.0, 123.0, 1917.0, 123.0, -92.92916666666656, 929, 861.1437, none
 3, 461.8257575757576, 334613858.469697, 338261.38257575757, 384528.196969697, 99.0, 123.0, 1917.0, 123.0, -100.37424242424242, 930, 690.1734, none
 3, 364.7121212121212, 343214060.20454544, 346699.37878787884, 384625.2878787879, 99.0, 123.0, 1917.0, 123.0, -97.11363636363643, 931, 531.4357, none
 3, 261.9673202614379, 351216978.54901963, 287680.04901960783, 384728.0522875817, 96.0, 123.0, 1917.0, 123.0, -102.74480095068327, 932, 373.1532, none
 3, 670.9848484848485, 333120828.24242425, 795761.143939394, 384837.2348484848, 115.0, 120.58333333333334, 2046.280303030303, 118.8030303030303, 409.0175282234106, 933, 1071.5995, none
 3, 1222.5357142857142, 43020440.39047618, 3826507.7202380956, 384971.4720238095, 119.0, 23.599404761904765, 1427.1142857142856, 23.599404761904765, 551.5508658008657, 934, 43033.2829, none
 3, 1268.12, 13252184.94, 572015.84, 385086.24, 126.0, 0.0, 1265.64, 0.0, 45.58428571428567, 935, 49374.2435, none
 3, 1320.9114583333333, 20683346.979166664, 573584.0885416666, 385191.8229166667, 118.0, 0.0, 1318.3020833333333, 0.0, 52.79145833333337, 936, 32178.8124, none
 3, 1407.6851851851852, 34194090.572222225, 547131.0888888888, 385367.3888888888, 96.0, 0.0, 1387.7666666666667, 0.0, 86.77372685185196, 937, 20699.8916, none
 3, 1492.7777777777778, 46567867.36111111, 590243.5666666667, 385536.72222222225, 230.0, 0.0, 1482.4777777777776, 0.0, 85.09259259259261, 938, 16058.9974, none
 3, 1547.5714285714287, 54700379.14285714, 553401.3214285715, 385648.0714285714, 114.0, 0.0, 1545.107142857143, 0.0, 54.79365079365084, 939, 14164.7121, none
 3, 1579.7777777777778, 64035766.94017095, 447898.735042735, 385776.83760683757, 118.0, 19.897435897435898, 1605.6666666666667, 6.358974358974359, 32.20634920634916, 940, 12360.9783, none
 3, 1497.4222222222222, 67624445.66507936, 301478.4285714286, 385883.4634920635, 122.0, 66.0, 1616.8619047619047, 50.023809523809526, -82.35555555555561, 941, 11082.6058, none
 3, 1441.8350694444446, 75356442.60763888, 274037.21527777775, 385994.8420138888, 108.0, 66.0, 1656.6770833333333, 66.0, -55.587152777777646, 942, 9577.9855, none
 3, 1386.8809523809523, 82769917.86904761, 208241.70238095237, 386104.4761904762, 118.0, 66.0, 1711.357142857143, 66.0, -54.954117063492276, 943, 8380.94, none
 3, 1338.358695652174, 87157160.4021739, 154867.4239130435, 386201.73913043475, 96.0, 66.0, 1760.0760869565217, 66.0, -48.5222567287783, 944, 7678.3464, none
 3, 1293.2903225806451, 89428521.09677419, 113007.45161290323, 386291.77419354836, 102.0, 66.0, 1805.0645161290322, 66.0, -45.06837307152887, 945, 7230.2605, none
 3, 1226.9584942084944, 92636053.96943372, 102759.54794079794, 386424.64832689834, 92.0, 66.0, 1871.5778635778634, 66.0, -66.33182837215077, 946, 6622.4369, none
 3, 1173.4276315789473, 93563031.5986842, 249043.06578947368, 386531.6710526316, 131.0, 66.0, 1918.2302631578948, 66.0, -53.53086262954707, 947, 6270.6754, none
 3, 1117.9711538461538, 97986379.38461539, 293812.67307692306, 386642.6153846154, 105.0, 66.0, 1925.0, 66.0, -55.45647773279347, 948, 5706.8176, none
 3, 1060.92, 98099660.18, 319428.34, 386756.22, 120.0, 66.0, 1925.0, 66.0, -57.05115384615374, 949, 5407.4778, none
 3, 1017.5172413793103, 102392664.01149425, 333776.02873563214, 386843.45402298856, 108.0, 66.0, 1925.0, 66.0, -43.402758620689724, 950, 4969.8188, none
 3, 797.4313725490197, 113425920.3627451, 642796.3137254901, 386918.98039215687, 74.0, 66.0, 1925.0, 66.0, -220.08586883029068, 951, 3518.1203, none
 3, 732.3103448275862, 119146470.17586206, 268781.54827586206, 386973.6896551724, 57.0, 66.0, 1925.0, 66.0, -65.1210277214335, 952, 3073.5187, none
 3, 664.1212121212121, 123886125.10606061, 297210.2727272727, 387041.9090909091, 65.0, 66.0, 1925.0, 66.0, -68.18913270637404, 953, 2681.1992, none
 3, 600.9615384615385, 129446405.6923077, 435116.6923076923, 387105.03846153844, 72.0, 66.0, 1925.0, 66.0, -63.15967365967367, 954, 2322.0363, none
 3, 535.3513513513514, 134942143.5810811, 256214.17567567568, 387170.6756756757, 54.0, 66.0, 1925.0, 66.0, -65.6101871101871, 955, 1984.2865, none
 3, 445.3369565217391, 139345554.82608697, 147830.01086956522, 387260.6630434783, 78.0, 66.0, 1925.0, 66.0, -90.01439482961223, 956, 1598.579, none
 3, 729.3541666666666, 139482537.39583334, 169244.79166666666, 387362.625, 100.0, 33.645833333333336, 1704.2708333333333, 33.645833333333336, 284.0172101449275, 957, 2618.2406, none
 3, 855.0, 130079468.23333333, 542129.3666666667, 387493.0, 123.0, 0.0, 852.5333333333333, 0.0, 125.64583333333337, 958, 3290.1982, none
 3, 910.3478260869565, 119879077.97826087, 496396.17391304346, 387603.04347826086, 124.0, 0.0, 907.8260869565217, 0.0, 55.3478260869565, 959, 3798.8492, none
 3, 953.0, 108165526.75, 1131599.4375, 387687.75, 99.0, 0.0, 950.75, 0.0, 42.6521739130435, 960, 4576.0172, none
 3, 991.7894736842105, 35504476.84210526, 2462027.447368421, 387763.84210526315, 67.0, 0.0, 989.2631578947369, 0.0, 38.78947368421052, 961, 14136.5415, none
 3, 1031.0, 39386396.76470588, 894583.9411764706, 387842.0, 85.0, 0.0, 1028.4705882352941, 0.0, 39.21052631578948, 962, 13123.5822, none
 3, 1063.0, 48083075.84615385, 1317786.1538461538, 387904.6153846154, 72.0, 0.0, 1060.5384615384614, 0.0, 32.0, 963, 11082.1088, none
 3, 1090.0, 56634980.666666664, 1266089.9166666667, 387956.8333333333, 53.0, 0.0, 1087.4166666666667, 0.0, 27.0, 964, 9636.5006, none
 3, 1128.888888888889, 67071659.93650794, 827729.015873016, 388031.9206349206, 50.0, 0.0, 1126.5873015873015, 0.0, 38.888888888888914, 965, 8424.9181, none
 3, 1178.3333333333333, 75048209.8095238, 688654.1904761905, 388128.71428571426, 104.0, 0.0, 1175.904761904762, 0.0, 49.44444444444434, 966, 7854.9726, none
 3, 1226.0, 83507662.0, 564332.5416666666, 388223.0, 88.0, 0.0, 1223.4166666666667, 0.0, 47.66666666666674, 967, 7342.3168, none
 3, 1277.9166666666667, 87418139.54166667, 257887.70833333334, 388327.0, 100.0, 0.0, 1275.4166666666667, 0.0, 51.91666666666674, 968, 7309.2265, none
 3, 1161.7916666666667, 79474957.41666667, 255476.54166666666, 339874.8541666667, 107.0, 0.0, 1158.0416666666667, 0.0, -116.125, 969, 8702.9954, none
 3, 1371.9411764705883, 95230793.55882353, 385913.26470588235, 388522.35294117645, 100.0, 0.0, 1369.6176470588234, 0.0, 210.14950980392155, 970, 7203.4934, none
 3, 1417.0347222222224, 96388252.8611111, 139197.8611111111, 388617.06944444444, 90.0, 0.0, 1414.4166666666667, 0.0, 45.09354575163411, 971, 7351.4282, none
 3, 1487.4375, 95094537.78125, 120042.53125, 388760.875, 126.0, 0.0, 1484.8125, 0.0, 70.4027777777776, 972, 7820.8806, none
 3, 1533.787037037037, 95020296.41666666, 268109.3518518519, 388874.6111111112, 122.0, 0.0, 1509.9999999999998, 0.0, 46.34953703703695, 973, 8071.8109, none
 3, 1546.0, 90068343.90833333, 258644.525, 389008.36666666664, 126.0, 0.0, 1412.6333333333334, 0.0, 12.212962962963047, 974, 8584.5185, none
 3, 1565.68, 85895456.06, 169540.52, 389131.08, 126.0, 0.0, 1530.34, 0.0, 19.680000000000064, 975, 9114.2465, none
 3, 1616.6785714285716, 89410738.90178572, 387486.35714285716, 389232.66964285716, 121.0, 0.0, 1614.0089285714284, 0.0, 50.998571428571495, 976, 9041.8835, none
 3, 1668.925925925926, 91285766.87962964, 97712.86111111111, 389336.85185185185, 80.0, 0.0, 1666.3472222222222, 0.0, 52.247354497354536, 977, 9141.2461, none
 3, 1730.2153846153847, 91652525.93675214, 114021.01623931623, 389461.0888888889, 120.0, 0.0, 1727.8017094017096, 0.0, 61.28945868945857, 978, 9438.8845, none
 3, 1775.001754385965, 93399260.96666667, 208596.98245614037, 389551.0035087719, 128.0, 0.0, 1752.9298245614034, 0.0, 44.78636977058022, 979, 9502.4699, none
 3, 1858.4827586206898, 95742736.93103448, 141059.0, 389714.9655172414, 117.0, 0.0, 1598.0344827586207, 0.0, 83.48100423472488, 980, 9705.4884, none
 3, 1920.0, 96457533.03333333, 52950.333333333336, 389838.4666666667, 140.0, 0.0, 1474.5333333333333, 0.0, 61.517241379310235, 981, 9952.7128, none
 3, 1982.0, 96774448.86666666, 120689.63333333333, 389965.26666666666, 126.0, 0.0, 1599.8333333333333, 0.0, 62.0, 982, 10240.1228, none
 3, 2043.0, 98740662.27586207, 252243.37931034484, 390088.7586206897, 126.0, 0.0, 1929.2413793103449, 0.0, 61.0, 983, 10345.2928, none
 3, 2104.0, 101839859.13333334, 259078.4, 390210.9666666667, 120.0, 0.0, 1807.0333333333333, 0.0, 61.0, 984, 10330.0937, none
 3, 2166.1290322580644, 104527165.35483871, 233398.03225806452, 390335.2580645161, 125.0, 0.0, 1682.741935483871, 0.0, 62.1290322580644, 985, 10362.1523, none
 3, 2219.9212962962965, 98763552.77314815, 586008.6111111111, 390443.1203703704, 126.0, 0.0, 1574.8796296296296, 0.0, 53.79226403823213, 986, 11249.978, none
 3, 2274.902777777778, 103130192.01388888, 633317.5833333334, 390555.2222222222, 101.0, 0.0, 1462.777777777778, 0.0, 54.981481481481296, 987, 11033.12, none
 3, 2322.3809523809523, 110474415.0, 558392.0952380953, 390651.04761904763, 106.0, 0.0, 1453.142857142857, 0.0, 47.478174603174466, 988, 10512.9127, none
 3, 2341.0, 115398969.04347827, 348973.1304347826, 390743.8695652174, 91.0, 0.0, 2179.1304347826085, 0.0, 18.619047619047706, 989, 10144.2404, none
 3, 2341.0, 117204371.69565217, 257946.52173913043, 390839.0869565217, 94.0, 0.0, 2083.913043478261, 0.0, 0.0, 990, 9987.0996, none
 3, 2341.0, 120202558.42857143, 367159.6666666667, 390933.61904761905, 97.0, 0.0, 1989.3809523809523, 0.0, 0.0, 991, 9738.2407, none
 3, 2341.0, 125167796.02777778, 549969.1388888889, 391015.72222222225, 91.0, 0.0, 1907.2777777777778, 0.0, 0.0, 992, 9352.8926, none
 3, 2341.0, 130131466.43939395, 659092.9545454546, 391079.66666666674, 75.0, 0.0, 1843.333333333333, 0.0, 0.0, 993, 8996.0176, none
 3, 2341.0, 140564944.73015875, 763938.1428571428, 391163.77777777775, 54.0, 0.0, 1759.2222222222224, 0.0, 0.0, 994, 8329.1762, none
 3, 2341.0, 146659785.94117647, 594211.6470588235, 391243.0, 99.0, 0.0, 1680.0, 0.0, 0.0, 995, 7981.8575, none
 3, 2341.0, 140414360.47368422, 1208344.1578947369, 391319.84210526315, 72.0, 0.0, 1603.157894736842, 0.0, 0.0, 996, 8374.7619, none
 3, 2341.0, 131154848.51851852, 528601.3703703703, 391418.55555555556, 82.0, 0.0, 1504.4444444444443, 0.0, 0.0, 997, 8927.1521, none
 3, 2341.0, 139522272.31034482, 539285.6551724138, 391538.0, 114.0, 0.0, 1447.4137931034484, 0.0, 0.0, 998, 8391.8112, none
 3, 2341.0, 147855289.73333332, 539967.4333333333, 391662.4, 125.0, 0.0, 2165.6, 0.0, 0.0, 999, 7918.5021, none
 3, 2341.0, 156388719.77419356, 535127.8387096775, 391790.0, 126.0, 0.0, 2038.0, 0.0, 0.0, 1000, 7486.298, none
