
 0, 1868.3157894736842, 91607258.35526316, 202363.7894736842, 286376.55263157893, 121.0, 0.0, 1739.4473684210527, 0.0, 54.42690058479525, 860, 10197.4156, none
 0, 1920.7596153846155, 96168564.8076923, 324630.42307692306, 286481.17307692306, 93.0, 0.0, 1634.826923076923, 0.0, 52.44382591093131, 861, 9986.7195, none
 0, 1976.5375, 99221849.2625, 215206.80416666664, 286593.075, 119.0, 0.0, 1522.925, 0.0, 55.77788461538444, 862, 9960.5201, none
 0, 2029.62, 102500418.65, 236263.13, 286699.24, 100.0, 0.0, 1416.76, 0.0, 53.08249999999998, 863, 9900.6861, none
 0, 2083.8333333333335, 103611941.7925926, 429385.9222222222, 286807.6666666667, 110.0, 0.0, 1860.1925925925927, 0.0, 54.213333333333594, 864, 10057.2098, none
 0, 2139.846153846154, 108822188.00641026, 277163.3493589744, 286919.5576923077, 110.0, 0.0, 1982.4423076923076, 0.0, 56.012820512820326, 865, 9831.9135, none
 0, 2197.3571428571427, 110541864.96938775, 400990.4081632653, 287033.71428571426, 121.0, 0.0, 1868.2857142857142, 0.0, 57.51098901098885, 866, 9939.9285, none
 0, 2245.1375, 114918742.4125, 431661.1375, 287129.925, 102.0, 0.0, 1772.075, 0.0, 47.780357142857156, 867, 9769.3078, none
 0, 2295.086956521739, 117570114.08695652, 522373.5652173913, 287229.17391304346, 96.0, 0.0, 1672.8260869565217, 0.0, 49.949456521739194, 868, 9769.8286, none
 0, 2346.2065217391305, 107081138.11956522, 592511.3913043478, 287332.0652173913, 98.0, 0.0, 1569.9347826086957, 0.0, 51.11956521739148, 869, 10956.9245, none
 0, 2402.0104166666665, 114454186.57291667, 599249.1354166666, 287443.0833333333, 109.0, 0.0, 1458.9166666666667, 0.0, 55.80389492753602, 870, 10496.1621, none
 0, 2454.4795918367345, 122547925.31632653, 481489.9965986395, 287557.306122449, 108.0, 0.0, 1714.0816326530612, 0.0, 52.469175170067956, 871, 10016.511, none
 0, 2466.0, 126871580.25, 199775.71296296295, 287673.0, 120.0, 0.0, 2134.0, 0.0, 11.520408163265529, 872, 9718.887, none
 0, 2466.0, 129200374.79824561, 143776.0, 287790.5438596491, 114.0, 0.0, 2016.4561403508771, 0.0, 0.0, 873, 9543.5174, none
 0, 2466.0, 131814884.625, 190077.9423076923, 287912.1153846154, 122.0, 0.0, 1894.8846153846155, 0.0, 0.0, 874, 9354.3899, none
 0, 2466.0, 134605791.21296296, 190853.65740740742, 288030.8888888889, 118.0, 0.0, 1776.111111111111, 0.0, 0.0, 875, 9160.4178, none
 0, 2466.0, 114167898.56481482, 1152258.7962962964, 288146.85185185185, 120.0, 0.0, 1660.148148148148, 0.0, 0.0, 876, 10953.1729, none
 0, 2466.0, 107612705.31699345, 540286.2549019608, 288263.1568627451, 114.0, 0.0, 1543.8431372549019, 0.0, 0.0, 877, 11463.3595, none
 0, 2466.0, 115658801.37254901, 557564.7843137255, 288382.50980392157, 120.0, 0.0, 1424.4901960784314, 0.0, 0.0, 878, 10664.641, none
 0, 2466.0, 123989821.68402778, 560920.5902777778, 288498.9791666667, 116.0, 0.0, 1967.9166666666667, 0.0, 0.0, 879, 9948.1413, none
 0, 2466.0, 132073342.35460994, 571118.4787234042, 288612.59574468085, 118.0, 0.0, 2099.404255319149, 0.0, 0.0, 880, 9338.565, none
 0, 2466.0, 140006806.45238096, 714662.7619047619, 288711.0, 110.0, 0.0, 2001.0, 0.0, 0.0, 881, 8809.086, none
 0, 2466.0, 148444156.04166666, 677386.71875, 288805.2916666667, 86.0, 0.0, 1906.7083333333333, 0.0, 0.0, 882, 8308.2978, none
 0, 2466.0, 129351692.23565891, 1673022.3837209302, 288911.0465116279, 104.0, 0.0, 1800.953488372093, 0.0, 0.0, 883, 9872.3355, none
 0, 2466.0, 104867474.92708333, 518120.90625, 289020.8958333333, 107.0, 0.0, 1691.8541666666667, 0.0, 0.0, 884, 11763.183, none
 0, 2466.0, 112758831.26870748, 615436.5306122449, 289125.97959183675, 109.0, 0.0, 1587.0204081632653, 0.0, 0.0, 885, 10939.4498, none
 0, 2466.0, 120940461.33, 625087.06, 289231.34, 106.0, 0.0, 1481.66, 0.0, 0.0, 886, 10198.8182, none
 0, 2466.0, 129304186.36296296, 649803.1222222223, 289338.6, 104.0, 0.0, 1454.8444444444444, 0.0, 0.0, 887, 9538.6437, none
 0, 2466.0, 137415529.26190478, 696126.369047619, 289435.59523809527, 105.0, 0.0, 2182.404761904762, 0.0, 0.0, 888, 8975.2999, none
 0, 2466.0, 145649340.6395349, 657826.0930232558, 289535.0465116279, 95.0, 0.0, 2082.953488372093, 0.0, 0.0, 889, 8467.7056, none
 0, 2466.0, 154014025.73584905, 606606.9905660377, 289640.0188679245, 102.0, 0.0, 1977.9811320754718, 0.0, 0.0, 890, 8007.6179, none
 0, 1992.3708920187794, 142179130.98826292, 1510301.9859154932, 289754.6056338028, 110.0, 27.239436619718308, 1889.9577464788733, 12.307511737089202, -473.6291079812206, 891, 7157.0475, none
 0, 1778.6955284552844, 108215949.50020325, 276002.46849593497, 289860.1219512195, 105.0, 43.0, 1886.0, 42.47560975609756, -213.675363563495, 892, 8222.358, none
 0, 1718.7258771929824, 116965002.50657895, 303668.3771929824, 289980.0592105263, 116.0, 43.0, 1886.0, 43.0, -59.96965126230202, 893, 7350.3559, none
 0, 1681.7770833333334, 122360693.740625, 284302.9166666667, 290054.03125, 113.0, 43.0, 1886.0, 43.0, -36.94879385964896, 894, 6871.7777, none
 0, 1642.6767676767677, 133368210.24747473, 518837.76136363635, 290132.1515151515, 49.0, 43.0, 1886.0, 43.0, -39.100315656565726, 895, 6161.6556, none
 0, 1586.0487922705315, 141700430.70338163, 279834.5123188406, 290245.45652173914, 107.0, 43.0, 1886.0, 43.0, -56.627975406236146, 896, 5598.5457, none
 0, 1411.4760026298488, 151994904.76762003, 284267.19257067714, 290372.24358974356, 116.0, 43.0, 1886.0, 43.0, -174.57278964068269, 897, 4652.3955, none
 0, 1140.9225806451611, 160663789.37338713, 265446.9946236559, 290479.0967741936, 118.0, 43.0, 1886.0, 43.0, -270.5534219846877, 898, 3552.5413, none
 0, 1060.5294117647059, 166096703.02941176, 263943.6166666667, 290559.4705882353, 120.0, 43.0, 1886.0, 43.0, -80.39316888045528, 899, 3192.2343, none
 0, 880.8415340979159, 112118325.36744975, 346755.2403235089, 290738.51416122005, 42.0, 90.75027746947836, 1886.0, 90.15803428289554, -179.68787766678997, 900, 3955.0387, none
 0, 756.141357234315, 116702356.86932506, 218410.8567579721, 290863.8793854033, 210.0, 92.0, 1886.0, 92.0, -124.70017686360086, 901, 3244.6552, none
 0, 620.0833333333334, 125479058.27767794, 249075.465023602, 290999.9166666667, 156.0, 92.0, 1886.0, 92.0, -136.05802390098165, 902, 2473.8729, none
 0, 489.2230769230769, 134068534.74538463, 248919.93564102566, 291130.77692307695, 124.0, 92.0, 1886.0, 92.0, -130.86025641025645, 903, 1826.6829, none
 0, 359.9179104477612, 142798917.18912256, 259316.55687471735, 291260.1119402985, 121.0, 92.0, 1886.0, 92.0, -129.30516647531573, 904, 1262.0689, none
 0, 245.1358024691358, 150446473.8858025, 269397.2345679012, 291374.8888888889, 123.0, 92.0, 1886.0, 92.0, -114.78210797862539, 905, 816.4108, none
 0, 839.472972972973, 123117072.86486487, 1587685.6418918918, 291498.50675675675, 117.0, 98.97297297297297, 1930.234234234234, 97.08783783783784, 594.3371705038372, 906, 4447.766, none
 0, 1237.1190476190477, 20262314.0, 986494.0767195766, 291607.7619047619, 124.0, 19.142857142857142, 1319.9920634920634, 19.142857142857142, 397.6460746460747, 907, 51641.4746, none
 0, 1283.8369565217392, 14132214.409420287, 605411.1992753623, 291721.02173913043, 110.0, 0.0, 1281.4347826086957, 0.0, 46.71790890269153, 908, 46684.9052, none
 0, 1339.8545454545454, 22727584.71818182, 556985.9818181818, 291832.7272727273, 105.0, 0.0, 1337.3909090909092, 0.0, 56.01758893280612, 909, 29759.5734, none
 0, 1394.1739130434783, 30163311.54710145, 548807.731884058, 291942.9130434783, 119.0, 0.0, 1391.6123188405797, 0.0, 54.31936758893289, 910, 23211.7439, none
 0, 1437.0357142857142, 36115884.696428575, 564635.8392857143, 292029.14285714284, 116.0, 0.0, 1399.857142857143, 0.0, 42.86180124223597, 911, 19905.14, none
 0, 1518.4285714285713, 63826527.42424243, 520333.9653679654, 292192.08658008656, 45.0, 0.0, 1467.6666666666667, 0.0, 81.39285714285711, 912, 11895.6571, none
 0, 1547.0909090909092, 73401158.76969698, 1686644.9060606062, 292249.2545454545, 171.0, 0.0, 1544.551515151515, 0.0, 28.662337662337904, 913, 10544.067, none
 0, 1565.2166666666667, 84958107.53333333, 2320918.825, 292285.7166666667, 38.0, 0.0, 1562.4833333333333, 0.0, 18.12575757575746, 914, 9223.2461, none
 0, 1619.9166666666667, 103643707.65906434, 893275.1925146198, 292395.8333333333, 51.0, 0.0, 1617.48350877193, 0.0, 54.700000000000045, 915, 7819.5734, none
 0, 1599.4431818181818, 111044720.70454545, 726001.125, 292447.1931818182, 108.0, 25.488636363636363, 1636.659090909091, 10.443181818181818, -20.473484848484986, 916, 7205.4858, none
 0, 1539.6091954022988, 114757571.41954023, 557305.235632184, 292492.275862069, 51.0, 63.0, 1637.0, 32.88505747126437, -59.83398641588292, 917, 6708.7095, none
 0, 1494.3732439335888, 136176310.4134738, 1257381.4037356323, 292582.88777139207, 42.0, 63.0, 1656.9758939974458, 58.27155172413793, -45.23595146871003, 918, 5491.1661, none
 0, 1464.0, 141451706.0, 2704541.0, 292644.0, 129.0, 63.0, 1683.0, 63.0, -30.37324393358881, 919, 5173.797, none
 0, 1451.315, 165648148.2125, 1531426.8275000001, 292668.875, 2.0, 63.0, 1695.19, 63.0, -12.684999999999945, 920, 4380.9171, none
 0, 1434.076923076923, 180991723.49358973, 1300986.907051282, 292703.1923076923, 32.0, 63.0, 1712.2564102564102, 63.0, -17.23807692307696, 921, 3962.3062, none
 0, 1401.232275862069, 232147178.6693333, 1423957.7385900384, 292769.064, 45.0, 63.0, 1745.2802758620692, 63.0, -32.84464721485415, 922, 3018.1641, none
 0, 1367.25, 240711935.7777778, 1267651.7881944445, 292837.0, 98.0, 63.0, 1779.25, 63.0, -33.982275862068946, 923, 2839.5826, none
 0, 1339.55987394958, 273470952.7070495, 1402093.7704831932, 292892.4375, 35.0, 63.0, 1806.99737394958, 63.0, -27.690126050420076, 924, 2449.193, none
 0, 1334.0, 280503129.0, 4564816.0, 292904.0, 48.0, 63.0, 1813.0, 63.0, -5.559873949579924, 925, 2377.3586, none
 0, 1333.0, 291929738.0, 13154889.0, 292906.0, 2.0, 63.0, 1814.0, 63.0, -1.0, 926, 2282.5926, none
 0, 1329.3, 341007895.9333333, 23070254.3, 292912.9, 2.0, 63.0, 1817.2, 63.0, -3.7000000000000455, 927, 1955.2112, none
 0, 272.5, 76357712.57333334, 1623388.56, 58588.9, -292906.0, 12.6, 365.0, 12.6, -1056.8, 928, 30700.6949, none
 0, 1310.6714285714286, 396976065.90952384, 1355794.1238095239, 292950.15, 292931.0, 63.0, 1835.8214285714287, 63.0, 1038.1714285714286, 929, 1650.5194, none
 0, 1276.1713450292398, 406877439.0745442, 302686.4941004472, 293019.1842105263, 26.0, 63.0, 1870.3555555555558, 63.0, -34.500083542188804, 930, 1567.9506, none
 0, 1240.1274509803923, 414222106.7427152, 330218.0496663943, 293091.25, 87.0, 63.0, 1901.9509803921567, 63.0, -36.043894048847505, 931, 1496.7085, none
 0, 1185.8636363636363, 425394131.26178896, 518494.7390617404, 293199.79545454547, 90.0, 63.0, 1910.0, 63.0, -54.26381461675601, 932, 1393.5731, none
 0, 1160.686170212766, 432172730.429078, 428384.8386524822, 293250.1489361702, 80.0, 63.0, 1910.0, 63.0, -25.17746615087026, 933, 1342.6155, none
 0, 1139.375, 436920523.3263889, 659524.875, 293292.75, 63.0, 63.0, 1910.0, 63.0, -21.311170212766, 934, 1303.6383, none
 0, 1120.775, 444397756.3875, 690539.4, 293329.9625, 31.0, 63.0, 1910.0, 63.0, -18.59999999999991, 935, 1260.7865, none
 0, 1104.2166666666667, 445777709.9583334, 1390198.5833333333, 293363.075, 42.0, 63.0, 1910.0, 63.0, -16.558333333333394, 936, 1238.4046, none
 0, 1083.0764705882355, 432038787.44215685, 762718.8186274511, 293405.32352941175, 24.0, 63.0, 1910.0, 63.0, -21.140196078431245, 937, 1253.2366, none
 0, 1052.7518518518518, 438204409.95555556, 488380.837037037, 293465.9888888889, 61.0, 63.0, 1910.0, 63.0, -30.324618736383627, 938, 1201.0204, none
 0, 908.7093023255813, 446801113.7953489, 615633.638372093, 293521.38372093026, 57.0, 63.0, 1910.0, 63.0, -144.04254952627048, 939, 1017.3561, none
 0, 762.4318181818181, 453788999.0810606, 530202.5393939394, 293573.5681818182, 61.0, 63.0, 1910.0, 63.0, -146.27748414376322, 940, 839.942, none
 0, 699.7666666666667, 462621227.84351856, 458607.9340277778, 293636.23333333334, 40.0, 63.0, 1910.0, 63.0, -62.66515151515148, 941, 756.2103, none
 0, 668.875, 468925198.125, 1356527.25, 293667.125, 67.0, 63.0, 1910.0, 63.0, -30.89166666666665, 942, 713.0565, none
 0, 661.0, 474114412.1666666, 2972250.166666667, 293675.0, 11.0, 63.0, 1910.0, 63.0, -7.875, 943, 696.9445, none
 0, 647.7058823529412, 487221452.9411765, 3472532.4411764704, 293688.29411764705, 5.0, 63.0, 1910.0, 63.0, -13.294117647058783, 944, 664.6264, none
 0, 624.9782608695652, 489867871.2173913, 777402.5869565217, 293711.02173913043, 22.0, 63.0, 1910.0, 63.0, -22.72762148337597, 945, 637.7915, none
 0, 597.4814814814815, 496498323.6666667, 881029.3888888889, 293738.51851851854, 25.0, 63.0, 1910.0, 63.0, -27.496779388083723, 946, 601.5824, none
 0, 572.1071428571429, 495976813.625, 424473.5714285714, 293763.89285714284, 30.0, 63.0, 1910.0, 63.0, -25.374338624338634, 947, 576.6417, none
 0, 532.8709677419355, 499981638.62903225, 447322.67741935485, 293803.1935483871, 32.0, 63.0, 1910.0, 63.0, -39.2361751152074, 948, 532.7904, none
 0, 495.984375, 500362063.2239583, 589020.1041666667, 293840.015625, 35.0, 63.0, 1910.0, 63.0, -36.88659274193549, 949, 495.5252, none
 0, 448.0, 506889950.8690476, 702593.1590909091, 293888.04545454547, 40.0, 63.0, 1910.0, 63.0, -47.984375, 950, 441.8773, none
 0, 602.5, 510295127.85095245, 360939.94567460316, 293991.375, 62.0, 56.017857142857146, 1895.5892857142858, 56.017857142857146, 154.5, 951, 590.699, none
 0, 817.8571428571429, 496219958.04761904, 905906.8531746032, 294046.3214285714, 98.0, 16.75, 1578.9642857142858, 16.75, 215.3571428571429, 952, 824.3489, none
 0, 835.0, 489136305.4117647, 1875571.705882353, 294098.0, 60.0, 0.0, 832.5294117647059, 0.0, 17.14285714285711, 953, 853.5628, none
 0, 859.0, 449393617.8666667, 4919778.6, 294146.4, 36.0, 0.0, 856.6333333333333, 0.0, 24.0, 954, 958.5614, none
 0, 893.438888888889, 387036571.4444445, 3696622.3, 294215.5444444445, 60.0, 0.0, 890.8888888888889, 0.0, 34.43888888888898, 955, 1161.1169, none
 0, 936.6702127659574, 227292350.43617022, 7681515.542553191, 294301.5, 74.0, 0.0, 934.3085106382979, 0.0, 43.23132387706846, 956, 2248.2282, none
 0, 988.5108695652174, 48289302.972826086, 4416717.516304348, 294406.02173913043, 105.0, 0.0, 986.0489130434783, 0.0, 51.84065679925993, 957, 10469.3619, none
 0, 1036.6463414634147, 49760970.012195125, 722325.8699186993, 294501.7073170732, 104.0, 0.0, 1034.1869918699185, 0.0, 48.13547189819735, 958, 10432.6133, none
 0, 1081.7028985507245, 57786163.41014493, 695717.779710145, 294591.8695652174, 89.0, 0.0, 1079.2434782608696, 0.0, 45.056557087309784, 959, 9370.0809, none
 0, 1125.45, 65798366.07857144, 533709.7452380952, 294679.6928571429, 99.0, 0.0, 1123.0238095238094, 0.0, 43.74710144927553, 960, 8563.4048, none
 0, 1204.0366629255518, 76896259.55929667, 311124.55387205386, 294837.0882903105, 84.0, 0.0, 1201.5439580995137, 0.0, 78.58666292555176, 961, 7833.9839, none
 0, 1264.99, 74582376.54, 298472.14, 294958.76, 172.0, 0.0, 1262.52, 0.0, 60.9533370744482, 962, 8489.1495, none
 0, 1316.1847826086957, 71684384.8478261, 90498.41304347826, 295061.04347826086, 111.0, 0.0, 1313.7391304347825, 0.0, 51.19478260869573, 963, 9181.7113, none
 0, 1365.9615384615386, 71840918.68376069, 139083.76495726497, 295160.74358974356, 99.0, 0.0, 1363.3504273504275, 0.0, 49.776755852842825, 964, 9506.6761, none
 0, 1418.875, 74297457.36805555, 256119.73263888888, 295266.2916666667, 100.0, 0.0, 1416.4305555555557, 0.0, 52.91346153846143, 965, 9548.9703, none
 0, 1474.1162790697674, 77323021.39534883, 193725.16279069768, 295377.0930232558, 108.0, 0.0, 1471.6666666666667, 0.0, 55.241279069767415, 966, 9532.1338, none
 0, 1528.527027027027, 79636209.62612613, 130130.01351351352, 295491.1081081081, 115.0, 0.0, 1519.8153153153155, 0.0, 54.41074795725967, 967, 9596.8148, none
 0, 1542.0, 80979118.41836734, 111490.73469387754, 295604.97959183675, 110.0, 0.0, 1446.0204081632653, 0.0, 13.472972972972912, 968, 9521.2433, none
 0, 1549.3431372549019, 82029141.76470588, 125625.10784313726, 295724.50980392157, 116.0, 0.0, 1456.862745098039, 0.0, 7.343137254901876, 969, 9444.0345, none
 0, 1596.9242424242425, 82064916.20454545, 411327.64898989897, 295834.30303030304, 121.0, 0.0, 1594.4747474747473, 0.0, 47.58110516934062, 970, 9732.0158, none
 0, 1627.7727272727273, 86020847.95454545, 540006.0454545454, 295896.0, 100.0, 0.0, 1625.6363636363637, 0.0, 30.84848484848476, 971, 9461.7068, none
 0, 1647.0, 99325258.04329005, 2626940.038961039, 295934.0, 23.0, 0.0, 1644.534632034632, 0.0, 19.227272727272748, 972, 8310.7737, none
 0, 1679.4722222222222, 113572196.80555555, 930191.6388888889, 295999.69444444444, 66.0, 0.0, 1677.2222222222222, 0.0, 32.47222222222217, 973, 7394.0516, none
 0, 1709.2954545454545, 120753049.5034965, 1015573.9912587414, 296059.63636363635, 39.0, 0.0, 1706.708041958042, 0.0, 29.823232323232332, 974, 7080.3924, none
 0, 1761.2060778727446, 155783824.6929408, 1976512.8238366572, 296249.4264007597, 100.0, 0.0, 1672.3626147515035, 0.0, 51.91062332729007, 975, 5653.7598, none
 0, 10.0, 203551.5, 39263.0, 2.5, -296111.0, 0.0, 0.25, 0.0, -1751.2060778727446, 976, 24567.4712, none
 0, 1767.0, 170994520.98361823, 1106685.1645299145, 296490.8247863248, 296386.0, 0.0, 1448.1752136752139, 0.0, 1757.0, 977, 5167.1583, none
 0, 1905.5333333333333, 171374489.6170962, 519928.9039371934, 296927.3688034188, 214.0, 0.0, 1705.9496669022985, 0.0, 138.5333333333333, 978, 5611.6835, none
 0, 2041.2, 170745106.2, 11312063.2, 297200.0, 596.0, 0.0, 1578.0, 0.0, 135.66666666666674, 979, 5977.3309, none
 0, 2043.75, 196354195.5, 18079744.5, 297205.25, 6.0, 0.0, 1572.75, 0.0, 2.5499999999999545, 980, 5206.1025, none
 0, 2059.120614035088, 237727501.35307017, 11644464.67982456, 297236.1381578947, 4.0, 0.0, 1541.8618421052631, 0.0, 15.370614035087783, 981, 4363.1045, none
 0, 2107.8, 263546282.83222225, 405827.9588888889, 297334.6, 81.0, 0.0, 1443.4, 0.0, 48.6793859649124, 982, 3998.9114, none
 0, 2145.625, 268919015.5605769, 429949.1096153846, 297410.25, 82.0, 0.0, 1367.75, 0.0, 37.82499999999982, 983, 3989.375, none
 0, 2202.8970588235293, 266506257.93921572, 445886.6112044818, 297524.6544117647, 76.0, 0.0, 2105.8060924369747, 0.0, 57.27205882352928, 984, 4134.6273, none
 0, 2265.184210526316, 252337554.72267208, 463897.79925775976, 297649.3157894737, 128.0, 0.0, 2033.6842105263158, 0.0, 62.28715170278656, 985, 4488.7693, none
 0, 2311.596153846154, 248428267.27564102, 648158.5, 297741.73076923075, 126.0, 0.0, 1941.2692307692307, 0.0, 46.411943319837974, 986, 4652.4602, none
 0, 2349.8783783783783, 246086585.6418919, 935525.1418918918, 297817.97297297296, 77.0, 0.0, 1865.027027027027, 0.0, 38.28222453222452, 987, 4777.2612, none
 0, 2394.135658914729, 216441024.38759694, 1542966.6240310078, 297906.79069767444, 84.0, 0.0, 1776.2093023255813, 0.0, 44.25728053635066, 988, 5536.9263, none
 0, 2434.8275862068967, 178183223.0, 1869964.103448276, 297988.724137931, 93.0, 0.0, 1694.2758620689656, 0.0, 40.69192729216775, 989, 6834.4015, none
 0, 2462.1666666666665, 180182157.3148148, 772143.3148148148, 298042.6111111111, 68.0, 0.0, 1640.388888888889, 0.0, 27.339080459769775, 990, 6832.6043, none
 0, 2485.9827586206898, 194309255.97413793, 2300327.879310345, 298090.5172413793, 38.0, 0.0, 1592.4827586206898, 0.0, 23.81609195402325, 991, 6399.7018, none
 0, 2517.3833333333337, 205731849.325, 1517156.5583333333, 298153.8, 70.0, 0.0, 1529.2, 0.0, 31.400574712643902, 992, 6119.2198, none
 0, 2559.4891304347825, 215816359.5543478, 709056.695652174, 298238.0, 52.0, 0.0, 1445.0, 0.0, 42.10579710144884, 993, 5930.1754, none
 0, 2600.5185185185187, 224104929.62962964, 1041434.7407407408, 298319.22222222225, 108.0, 0.0, 1363.7777777777778, 0.0, 41.029388083736194, 994, 5802.5322, none
 0, 2616.9795918367345, 231972421.91836736, 685652.1428571428, 298398.6530612245, 59.0, 0.0, 2170.877551020408, 0.0, 16.461073318215767, 995, 5641.3388, none
 0, 2617.0, 240195563.83040938, 535337.4561403509, 298511.6140350877, 102.0, 0.0, 2076.3859649122805, 0.0, 0.020408163265528856, 996, 5448.1333, none
 0, 2617.0, 248050435.16666666, 533376.7777777778, 298629.77777777775, 122.0, 0.0, 1958.2222222222222, 0.0, 0.0, 997, 5275.6087, none
 0, 2617.0, 245577369.14774776, 1570634.4166666667, 298743.1891891892, 122.0, 0.0, 1844.8108108108108, 0.0, 0.0, 998, 5411.5129, none
 0, 2617.0, 139600453.69444445, 2250448.4270833335, 298862.6875, 114.0, 0.0, 1725.7395833333333, 0.0, 0.0, 999, 9377.8143, none
 0, 2617.0, 144683556.57666665, 562273.53, 298978.85, 117.0, 0.0, 1610.15, 0.0, 0.0, 1000, 9046.3062, none
