
 3, 1014.9571428571429, 6492379.3728004545, 71043.2307596372, 1066401.4818367348, 866.0, 0.0, 1010.8634920634921, 0.0, 255.0101034876576, 983, 78842.2433, none
 3, 1229.332417078981, 9177376.384748964, 51993.63236194507, 1067218.3201824657, 910.0, 0.45067497403946, 1260.5757509517541, 0.44921174360426697, 214.37527422183814, 984, 67465.0045, none
 3, 1005.7985807759832, 11546070.993378382, 20944.759614461407, 1067992.9059405942, 772.0, 2.0, 1619.7045213700428, 2.0, -223.53383630299788, 985, 43945.6649, none
 3, 719.0795450231523, 12636873.200745612, 60461.38957936195, 1068721.8642405064, 785.0, 1.0569620253164558, 1344.5425347760151, 1.0569620253164558, -286.7190357528309, 986, 28598.4943, none
 3, 994.5151515151515, 6968076.579449928, 63042.22527730408, 1069673.3008658008, 758.0, 0.0, 991.6937284656984, 0.0, 275.43560649199924, 987, 72350.0759, none
 3, 1377.1106870229007, 8716342.910041338, 46976.91619201409, 1070443.4989094876, 913.0, 0.0, 1368.6573152886128, 0.0, 382.5955355077492, 988, 79457.7972, none
 3, 1762.8411214953271, 12500974.34638575, 37507.21602271042, 1071219.3862928348, 735.0, 0.0, 1637.7532730509367, 0.0, 385.7304344724264, 989, 70515.9824, none
 3, 2167.9313725490197, 14287672.327865139, 42408.08329230681, 1072043.6633986929, 825.0, 0.0, 1667.843954248366, 0.0, 405.09025105369255, 990, 75896.4611, none
 3, 2397.6875, 16215805.447718259, 62312.025318877546, 1072601.107142857, 747.0, 0.0, 1852.6785714285713, 0.0, 229.75612745098033, 991, 74056.9464, none
 3, 2415.0, 30207849.916462664, 83821.05420467012, 1073351.2853846154, 454.0, 0.0, 1805.9056153846154, 0.0, 17.3125, 992, 40072.074, none
 3, 2415.0, 28938821.887400176, 82736.6940483543, 1074232.2301994301, 1013.0, 0.0, 1752.9720797720797, 0.0, 0.0, 993, 41952.8029, none
 3, 1581.3638658751815, 15821705.504721325, 102638.96502394436, 1075109.1641221375, 868.0, 62.900763358778626, 1923.0, 57.01795710650673, -833.6361341248185, 994, 52214.2161, none
 3, 707.8260504201681, 15865951.195897663, 48906.59986788706, 1075882.1806722688, 797.0, 129.12605042016807, 1923.0, 129.12605042016807, -873.5378154550134, 995, 23493.7728, none
 3, 1137.8473214285714, 8422676.853490299, 95596.2414179199, 1076620.7748015875, 757.0, 63.575694444444444, 1515.011511479592, 63.409623015873024, 430.02127100840323, 996, 131912.9171, none
 3, 1477.9348375735194, 9743852.15143545, 52258.92635442348, 1077462.9047619049, 791.0, 44.67857142857143, 1632.311753590325, 37.85006811017868, 340.08751614494804, 997, 78156.8536, none
 3, 1052.470616695232, 12694990.346765526, 23578.56436694092, 1078291.4640024405, 837.0, 81.0, 1916.134950433608, 81.0, -425.4642208782875, 998, 42201.6009, none
 3, 732.7140804597701, 10983450.24535007, 97601.63732579238, 1079111.5370689654, 807.0, 33.5, 1382.2759304871377, 33.5, -319.7565362354618, 999, 51295.0747, none
 3, 1100.6, 7892012.998583334, 108393.86166666668, 1079952.7024166668, 865.0, 0.0, 1096.4049166666666, 0.0, 367.8859195402298, 1000, 71649.4922, none
