
 2, 1275.6469945355193, 49907596.50491803, 236447.80519125683, 2095014.6295081968, 203.0, 64.0, 1887.0, 64.0, -199.27291452955592, 960, 12872.9011, none
 2, 990.5, 54656853.25, 408138.0833333333, 2095085.1666666667, 125.0, 64.0, 1887.0, 64.0, -285.1469945355193, 961, 9061.218, none
 2, 969.0, 70250152.12, 3230777.52, 2095106.0, 13.0, 64.0, 1887.0, 64.0, -21.5, 962, 6938.6016, none
 2, 882.2037037037037, 70874289.53700897, 789272.7023428733, 2095192.7962962964, 26.0, 64.0, 1887.0, 64.0, -86.7962962962963, 963, 6231.2572, none
 2, 797.25, 74846312.05740741, 411112.5962962963, 2095277.75, 141.0, 64.0, 1887.0, 64.0, -84.9537037037037, 964, 5332.3706, none
 2, 441.55882352941177, 88134777.90292141, 78377.67648166102, 2095633.4444444445, 56.0, 64.0, 1887.0, 64.0, -355.69117647058823, 965, 2521.959, none
 2, 155.375, 94805118.24101308, 302924.41094771243, 2095919.625, 568.0, 64.0, 1887.0, 64.0, -286.18382352941177, 966, 821.2398, none
 2, 978.1701388888889, 60124189.95870682, 5012333.435265837, 2096083.8680555555, 72.0, 13.350694444444445, 1442.934294871795, 13.350694444444445, 822.7951388888889, 967, 14741.223, none
 2, 1298.1176470588234, 6142638.5, 3197620.205882353, 2096150.5294117648, 176.0, 0.0, 1295.9411764705883, 0.0, 319.9475081699345, 968, 120121.5752, none
 2, 1652.9830508474577, 18943222.827041604, 1205153.8266563944, 2096289.622881356, 37.0, 0.0, 1575.9872881355932, 0.0, 354.86540378863424, 969, 44719.8563, none
 2, 1669.0, 26410535.69202899, 755211.5978260869, 2096366.5652173914, 149.0, 0.0, 1517.4347826086957, 0.0, 16.016949152542338, 970, 31718.5849, none
 2, 1669.0, 35095064.2, 3039203.8, 2096397.5, 74.0, 0.0, 1486.5, 0.0, 0.0, 971, 23913.5443, none
 2, 1669.0, 45146617.571428575, 2778040.714285714, 2096411.857142857, 11.0, 0.0, 1472.142857142857, 0.0, 0.0, 972, 18539.548, none
 2, 1669.0, 59680297.615384616, 4419832.230769231, 2096433.8461538462, 19.0, 0.0, 1450.1538461538462, 0.0, 0.0, 973, 14040.5673, none
 2, 1669.0, 72889466.54545455, 4141793.090909091, 2096454.4545454546, 24.0, 0.0, 1429.5454545454545, 0.0, 0.0, 974, 11471.4115, none
 2, 1669.0, 81495279.71428572, 3326238.0, 2096467.4285714286, 16.0, 0.0, 1416.5714285714287, 0.0, 0.0, 975, 10244.1496, none
 2, 1669.0, 92738912.62962963, 2563525.851851852, 2096497.5, 15.0, 0.0, 1386.5, 0.0, 0.0, 976, 9007.7046, none
 2, 1669.0, 102194239.125, 2040162.1875, 2096527.9375, 37.0, 0.0, 1356.0625, 0.0, 0.0, 977, 8170.0349, none
 2, 1734.625, 111241652.4375, 2125687.75, 2096562.5, 34.0, 0.0, 1711.3125, 0.0, 65.625, 978, 7795.9122, none
 2, 2048.7619047619046, 122656255.17857143, 1095441.857142857, 2096628.2857142857, 34.0, 0.0, 1998.0238095238096, 0.0, 314.1369047619046, 979, 8343.9774, none
 2, 2323.3973943516803, 132066644.27400737, 213412.90474953622, 2096827.6, 92.0, 23.27316017316017, 1913.1095238095238, 13.334046588332303, 274.6354895897757, 980, 8814.7461, none
 2, 1422.7675753017256, 135603312.36006936, 63284.433086346995, 2097295.8058641977, 325.0, 68.0, 1851.0, 68.0, -900.6298190499547, 981, 5240.5643, none
 2, 692.5762903225806, 50324565.05904463, 306819.4713404902, 2098022.435483871, 606.0, 68.0, 1851.0, 68.0, -730.191284979145, 982, 7980.7728, none
 2, 294.35267857142856, 32434391.464735888, 77839.01373855074, 2098479.615359731, 676.0, 65.85684424271382, 1846.6091734352601, 65.85684424271382, -398.223611751152, 983, 5783.5174, none
 2, 1813.6804511278197, 5000455.398156105, 253452.08399570352, 2099040.8395989975, 481.0, 0.0, 1675.6483709273184, 0.0, 1519.3277725563912, 984, 216230.3219, none
 2, 1658.5360163917221, 12469920.203562634, 63216.03216431963, 2099648.026356589, 589.0, 154.1109009853196, 1898.125581395349, 105.48994063285589, -155.14443473609754, 985, 71157.7466, none
 2, 1051.7270963685437, 15816162.032931682, 57651.80847500453, 2100262.6875, 569.0, 380.74941520467837, 1891.0, 357.56251635791114, -606.8089200231784, 986, 33698.4622, none
 2, 610.0586206896552, 21480448.803847097, 66061.77193212918, 2100763.975862069, 601.0, 381.5344827586207, 1890.5344827586207, 381.5344827586207, -441.6684756788885, 987, 14519.1836, none
 2, 1228.762252346194, 13161022.216942953, 162597.16231317347, 2101299.5705596106, 445.0, 108.31751824817518, 1708.6362476939119, 108.31751824817518, 618.7036316565387, 988, 87096.9891, none
 2, 2009.5443786982248, 9655182.797302058, 77717.02742086974, 2102027.769230769, 647.0, 0.0, 1731.333755987602, 0.0, 780.7821263520309, 989, 105063.1124, none
 2, 2185.058419243986, 13784539.533645732, 60086.080604275456, 2102815.597938144, 890.0, 0.0, 1831.7731958762886, 0.0, 175.5140405457612, 990, 79604.058, none
 2, 2201.712643678161, 32890319.81666667, 325810.94956896536, 2103347.8362068967, 602.0, 0.0, 1660.853448275862, 0.0, 16.65422443417492, 991, 33781.8809, none
 2, 2232.0, 38456926.46635441, 115916.87743299508, 2103873.0163934426, 506.0, 0.0, 1813.983606557377, 0.0, 30.28735632183907, 992, 29067.9661, none
 2, 2239.973333333333, 38218007.525149204, 250192.0666349206, 2104544.252, 614.0, 0.0, 1866.724, 0.0, 7.973333333332903, 993, 31293.4735, none
 2, 2235.1111111111113, 22122302.983404394, 80591.80038547848, 2105224.162698413, 654.0, 0.3492063492063492, 1753.3637566137568, 0.10515873015873016, -4.86222222222159, 994, 51086.9686, none
 2, 1581.5101150908679, 18929675.15098246, 48829.707535855836, 2106053.697080292, 734.0, 36.68111313868613, 1908.0, 35.73449429726802, -653.6009960202434, 995, 43042.8964, none
 2, 568.4473684210527, 16480431.502699966, 71254.08853417254, 2106930.783333333, 879.0, 88.94, 1908.0, 88.22083333333333, -1013.0627466698152, 996, 18524.6046, none
 2, 1538.1295366795366, 6107107.50739089, 155075.26629001042, 2107783.348948949, 819.0, 19.21235521235521, 1716.9674132115308, 18.973487773487776, 969.6821682584839, 997, 227879.3718, none
 2, 1551.7634512842865, 9732383.091960913, 30775.6750882251, 2108784.6162367724, 969.0, 70.10317460317461, 1916.178902116402, 65.13162373080137, 13.633914604749862, 998, 83962.5651, none
 2, 576.0521628498728, 14173332.054016612, 32997.43813559198, 2109639.9580152673, 997.0, 73.0, 1916.0, 73.0, -975.7112884344136, 999, 21347.0263, none
 2, 1514.5343511450383, 7080496.368188318, 137422.64737635173, 2110486.8312977096, 796.0, 11.183206106870228, 1822.8178662304617, 11.183206106870228, 938.4821882951654, 1000, 196638.1009, none
