
 0, 2422.438773252891, 40679573.32362871, 244273.47468204994, 431839.3713064713, 303.0, 4.777777777777778, 1957.1748473748473, 1.0114228255404725, -49.561226747108776, 822, 29911.1173, none
 0, 1319.78104902421, 23791893.327238694, 67611.19987280418, 432625.52008032135, 459.0, 91.96787148594379, 1922.0, 88.0337400020249, -1102.6577242286812, 823, 28455.5874, none
 0, 542.8169642857143, 18621170.857350033, 239155.27564118453, 433359.1875, 1098.0, 144.0, 1922.0, 144.0, -776.9640847384957, 824, 14949.3001, none
 0, 438.52830188679246, 26688555.4245283, 480717.00471698114, 433463.4716981132, 244.0, 144.0, 1922.0, 144.0, -104.28866239892187, 825, 8293.2853, none
 0, 376.3115942028985, 34982298.85326087, 549110.213768116, 433525.7173913043, 60.0, 144.0, 1922.0, 144.0, -62.21670768389396, 826, 5416.4073, none
 0, 321.88157894736844, 43105488.168859646, 665649.5372807017, 433580.17763157893, 60.0, 144.0, 1922.0, 144.0, -54.430015255530066, 827, 3751.6917, none
 0, 266.56666666666666, 51614428.897619046, 669067.7238095239, 433635.64285714284, 52.0, 144.42857142857142, 1922.0, 144.42857142857142, -55.314912280701776, 828, 2592.3073, none
 0, 628.5142857142857, 57361636.4047619, 581590.8333333333, 433684.5, 56.0, 185.47142857142856, 1917.9857142857143, 184.55714285714285, 361.94761904761907, 829, 5530.1208, none
 0, 1236.0, 59926078.512195125, 581602.5365853659, 433729.3780487805, 43.0, 170.6219512195122, 1839.3455284552847, 170.6219512195122, 607.4857142857143, 830, 10319.5613, none
 0, 1236.0, 57023972.17063493, 813604.6263575607, 433796.72807017545, 52.0, 103.2719298245614, 1734.938596491228, 103.2719298245614, 0.0, 831, 11919.5359, none
 0, 1384.1543279928796, 14257374.814786382, 176095.59769692927, 434196.7377392078, 107.0, 1.3813084112149534, 1368.3480084557189, 1.3813084112149534, 148.15432799287964, 832, 50148.1595, none
 0, 1475.11688151603, 13943996.63771514, 78471.82048161529, 434942.3229532163, 690.0, 58.33625730994152, 1731.7224952979595, 51.26222247538037, 90.96255352315029, 833, 53932.9549, none
 0, 884.7248973248973, 14634008.972765626, 22103.740363110126, 435790.56293706293, 770.0, 71.0, 1909.0, 71.0, -590.3919841911327, 834, 30232.3807, none
 0, 974.5977113795295, 7836304.958120804, 114304.20311181011, 436693.9639118457, 981.0, 3.8019707565162113, 1087.461864856906, 3.8019707565162113, 89.87281405463227, 835, 84221.6846, none
 0, 1306.9039285714289, 9677423.969393425, 85302.85451436132, 437351.262063492, 715.0, 0.0, 1303.4653854875285, 0.0, 332.30621719189935, 836, 67857.8084, none
 0, 1649.0900000000001, 11245121.720348643, 34477.93833333334, 438245.9303146258, 787.0, 0.0, 1607.8215901360545, 0.0, 342.18607142857127, 837, 73311.9637, none
 0, 1892.7983871334263, 13161118.958660854, 55608.3075553056, 439123.7100555612, 859.0, 0.0, 1603.6795491472658, 0.0, 243.70838713342619, 838, 71920.1701, none
 0, 2363.05385615303, 13800522.55282578, 63621.96101749489, 440095.6780407379, 956.0, 0.0, 1730.1035019617664, 0.0, 470.2554690196039, 839, 86431.0322, none
 0, 2593.0, 16859468.36394231, 156627.49006410255, 440828.40496794874, 937.0, 0.0, 1955.595032051282, 0.0, 229.9461438469698, 840, 77766.0365, none
 0, 2593.0, 19584648.243518513, 191005.10432098762, 441177.4316358024, 432.0, 0.0, 1607.2674382716052, 0.0, 0.0, 841, 66784.6785, none
 0, 2308.125949025949, 25276317.558707327, 111740.92056974559, 441758.5472758473, 449.0, 5.621621621621622, 1969.7049764049762, 5.273273273273273, -284.874050974051, 842, 45581.5562, none
 0, 1400.856551246025, 28157481.91830797, 47008.952365876496, 442389.9786324786, 621.0, 16.0, 1888.0, 16.0, -907.269397779924, 843, 25267.097, none
 0, 724.4381377551019, 22494653.007472187, 101430.85926332654, 442967.56696428574, 627.0, 16.0, 1888.0, 16.0, -676.4184134909231, 844, 16574.6521, none
 0, 554.618847352025, 21322006.230715185, 131488.18765555642, 443470.49468179804, 536.0, 14.298911369004827, 1767.9278698715611, 14.262247098695697, -169.81929040307693, 845, 157359.7394, none
 0, 1556.8116633597886, 6150726.735854925, 86360.56797035481, 444311.06097222224, 657.0, 28.616666666666667, 1613.6041435185184, 10.159140211640212, 1002.1928160077636, 846, 149728.3225, none
 0, 1372.9146179206411, 12670417.307113081, 35715.19919866604, 444943.652, 772.0, 101.0, 1870.708663208687, 99.926, -183.8970454391474, 847, 55049.1659, none
 0, 675.8847244635707, 15465930.19349384, 31283.940449289064, 445852.76495726494, 739.0, 89.18198005698005, 1886.4726393976393, 89.18198005698005, -697.0298934570704, 848, 22149.1103, none
 0, 1048.7305309734513, 7225489.29439528, 182299.8573746313, 446594.08274336276, 875.0, 0.0, 1045.1845132743363, 0.0, 372.8458065098806, 849, 88268.1036, none
 0, 1363.3836093857833, 10988945.052769152, 104130.38106452726, 447223.43068495515, 643.0, 0.0, 1359.8378881987578, 0.0, 314.653078412332, 850, 62430.9158, none
 0, 1605.8694736842106, 15079789.570526317, 151480.81824561403, 447707.5822807017, 587.0, 0.0, 1505.909649122807, 0.0, 242.48586429842726, 851, 53600.9434, none
 0, 1894.4122539008795, 18793713.11401247, 72115.58986171731, 448284.88801305403, 394.0, 0.0, 1601.3592640051256, 0.0, 288.5427802166689, 852, 50374.939, none
 0, 2206.7016534391532, 20191933.743397262, 71274.83685332157, 448911.4904761906, 670.0, 0.0, 1740.7294312169308, 0.0, 312.28939953827376, 853, 55498.7545, none
 0, 2446.0, 18244855.08382006, 98462.57465947478, 449737.4626148706, 837.0, 0.0, 1879.5373851294903, 0.0, 239.29834656084677, 854, 67626.2841, none
 0, 2446.0, 19081601.330366775, 156691.05210355986, 450313.8246494067, 651.0, 0.0, 1745.1365156418553, 0.0, 0.0, 855, 65120.267, none
 0, 2446.0, 20683809.839261353, 167628.48800282285, 450944.0402493531, 583.0, 0.0, 1578.725805692778, 0.0, 0.0, 856, 59642.2601, none
 0, 2446.0, 24342476.677013308, 170931.60287990197, 451539.87007177866, 547.0, 0.0, 1874.821104691877, 0.0, 0.0, 857, 51700.5056, none
 0, 2335.7086614173227, 22838764.209317587, 181127.124671916, 431613.88385826774, 694.0, 0.0, 1707.3307086614172, 0.0, -110.29133858267733, 858, 51036.6608, none
 0, 2446.0, 22464492.23036891, 250733.2420866271, 452663.7946722661, 450.0, 0.0, 1670.0227190382082, 0.0, 110.29133858267733, 859, 55605.6865, none
 0, 2247.578494872388, 24365016.45418168, 120402.61654549862, 453226.7193384224, 552.0, 13.427480916030534, 1873.1699745547073, 10.630342685304518, -198.4215051276119, 860, 46393.3887, none
 0, 1501.6615232165861, 23975426.71958072, 51334.55086869003, 453854.18037974683, 671.0, 46.0, 1889.0, 46.0, -745.916971655802, 861, 31954.2602, none
 0, 813.1645103324349, 20122802.26754231, 86111.74253941378, 454424.23270440253, 618.0, 112.58221024258759, 1889.0, 109.1154537286613, -688.4970128841512, 862, 20823.7107, none
 0, 622.8264083848024, 22275545.514051132, 133613.59242373126, 454962.49051094893, 523.0, 108.5148231330713, 1807.9409414186787, 108.47327344188658, -190.33810194763248, 863, 42220.1657, none
 0, 1330.8712489862125, 5715083.262368208, 148624.80373073803, 455456.3801703163, 542.0, 0.10218978102189781, 1324.2445255474452, 0.10218978102189781, 708.0448406014101, 864, 136533.967, none
 0, 1533.8786494369826, 13414533.142144892, 202686.14626916294, 455867.56695156696, 458.0, 2.1001221001221, 1525.8035748202415, 0.20757020757020755, 203.0074004507701, 865, 58478.9026, none
 0, 1375.6134469728404, 19459865.998902746, 31355.070070595906, 456400.2880794702, 405.0, 86.0, 1757.9626743459087, 76.93421633554084, -158.26520246414225, 866, 35501.3841, none
 0, 996.7384282065316, 20347844.01585322, 30823.88713680933, 457006.6695402299, 581.0, 86.0, 1922.6019978106187, 86.0, -378.8750187663088, 867, 24471.1082, none
 0, 669.1497493734336, 19095619.885642298, 62394.55527365063, 457609.4117794486, 670.0, 51.31203007518797, 1537.6257090093654, 51.31203007518797, -327.588678833098, 868, 18212.7009, none
 0, 1171.5458144368856, 7513021.886328421, 124076.48795351475, 458403.51899092965, 649.0, 0.0, 1168.1688775510204, 0.0, 502.39606506345206, 869, 80851.0786, none
 0, 1496.2263532763532, 10505058.195868945, 82132.88760683763, 455154.6507122508, 817.0, 0.0, 1430.4200854700855, 0.0, 324.68053883946754, 870, 70921.2224, none
 0, 1747.923361823362, 15008648.606125357, 107914.9356125356, 453059.68390313396, 546.0, 0.0, 1689.0495726495726, 0.0, 251.69700854700886, 871, 58474.8173, none
 0, 2101.7912570404505, 19383412.190495394, 52498.20632360472, 460263.8444828469, 550.0, 0.0, 1734.9734895033282, 0.0, 353.8678952170885, 872, 54223.956, none
 0, 2413.53431372549, 20178170.315458685, 70433.45885854342, 460979.1717436974, 683.0, 0.0, 1782.9826680672272, 0.0, 311.7430566850394, 873, 59880.4174, none
 0, 2467.0, 18868513.407452576, 148587.4982384824, 461651.6666666667, 752.0, 0.0, 1556.3333333333333, 0.0, 53.46568627451006, 874, 65948.6389, none
 0, 2467.0, 22212597.693405278, 180098.29684252595, 462178.41702637885, 528.0, 0.0, 1928.2472422062353, 0.0, 0.0, 875, 56291.2056, none
 0, 2467.0, 24094217.473873876, 181502.8024024024, 462741.17642642645, 639.0, 0.0, 1756.0217717717717, 0.0, 0.0, 876, 51682.7341, none
 0, 1958.4659002187173, 24107418.857404232, 111609.94384469211, 463230.41995305166, 437.0, 57.98943661971831, 1957.6892018779345, 45.138361482023456, -508.53409978128275, 877, 40649.232, none
 0, 1444.8531973097647, 27254909.535759363, 81422.76687831951, 463699.9, 562.0, 88.76521739130435, 1945.0, 88.67299771167048, -513.6127029089525, 878, 26858.3263, none
 0, 781.5886134067952, 23280708.866654888, 75723.98469211, 464239.4297520661, 489.0, 151.0, 1945.0, 151.0, -663.2645839029695, 879, 17174.0531, none
 0, 600.5923566878981, 29055655.077547863, 108693.56224724918, 464672.7484076433, 426.0, 149.73407643312103, 1956.2611709946104, 149.53662420382165, -180.99625671889703, 880, 11506.5893, none
 0, 1401.4677154326298, 4409442.105549857, 128108.93220479794, 465354.91494886664, 531.0, 3.1937882764654417, 1401.586470073594, 3.1937882764654417, 800.8753587447317, 881, 202057.8081, none
 0, 1498.836946726743, 11929320.087877681, 65910.2129001384, 466026.9394557823, 805.0, 58.569160997732425, 1719.1365653620758, 49.787531780388925, 97.3692312941132, 882, 65179.969, none
 0, 1306.886497441952, 18416887.394825853, 118700.74681227864, 466406.7363636364, 517.0, 69.0, 1887.6572766627312, 69.0, -191.95044928479092, 883, 36061.0874, none
 0, 876.7726552853123, 23349103.855600875, 27712.555306622166, 466927.1777777778, 275.0, 69.0, 1917.0, 69.0, -430.11384215663975, 884, 18965.7511, none
 0, 730.0676141257537, 22543637.335667618, 166827.0651873491, 467525.22997416015, 732.0, 26.421188630490956, 1381.0620155038757, 26.421188630490956, -146.70504115955862, 885, 18679.4263, none
 0, 1154.0618055555556, 8100502.455218855, 92507.32199074072, 468166.2992213806, 497.0, 0.0, 1150.9551978114475, 0.0, 423.99419142980184, 886, 73606.0453, none
 0, 1517.8858900607222, 11323449.87216363, 42142.539069990424, 468894.6336689037, 745.0, 0.0, 1486.673617769255, 0.0, 363.82408450516664, 887, 66940.9738, none
 0, 1770.5497512437807, 15572531.109452736, 305359.4975124378, 469402.4975124378, 789.0, 0.0, 1761.7164179104477, 0.0, 252.66386118305854, 888, 57830.6353, none
 0, 2080.3976190476196, 19008983.195826642, 68013.56340288927, 470023.81712145533, 243.0, 0.0, 1716.3390583199573, 0.0, 309.8478678038389, 889, 54728.1278, none
 0, 2403.98597359736, 21389259.99785478, 105065.58630363036, 470736.77623762365, 870.0, 0.0, 1757.6495049504954, 0.0, 323.5883545497404, 890, 56392.6485, none
 0, 2452.0, 19149207.01881721, 157810.84498207885, 471358.3243727599, 684.0, 0.0, 1639.675627240143, 0.0, 48.014026402639956, 891, 64325.8437, none
 0, 2452.0, 24277699.725095786, 267617.6551724138, 471733.96168582374, 460.0, 0.0, 1898.5785440613029, 0.0, 0.0, 892, 50999.2771, none
 0, 2452.0, 30138036.24117647, 328339.1826330532, 472063.56470588234, 353.0, 0.0, 1839.464705882353, 0.0, 0.0, 893, 40842.1695, none
 0, 2452.0, 32520686.29117647, 183363.3162464986, 472396.26169467793, 278.0, 0.0, 1560.9735994397756, 0.0, 0.0, 894, 37905.9961, none
 0, 1926.2517676767677, 30946242.489058133, 83351.0429716216, 473075.9549422799, 413.0, 35.13939393939393, 1941.4882395382394, 32.12066115702479, -525.7482323232323, 895, 31104.2017, none
 0, 972.8712479171309, 21555317.365157634, 99497.64969799337, 473863.93715373956, 845.0, 81.01315789473684, 1895.0, 79.67918975069252, -953.3805197596369, 896, 24497.0815, none
 0, 609.9984848484848, 17883172.99541627, 85516.67487500716, 474460.1757575758, 712.0, 97.90151515151516, 1857.4564646464646, 97.85303030303031, -362.872763068646, 897, 36648.4336, none
 0, 1410.150460508879, 4940322.990160349, 123771.11766940547, 475194.1861516034, 634.0, 4.424781341107872, 1412.550157920311, 1.4142238713667286, 800.1519756603941, 898, 174478.4953, none
 0, 1151.1090311166556, 9418342.394554844, 18309.077043469428, 476354.4105960265, 898.0, 63.0, 1858.7793800390398, 62.40104663548372, -259.04142939222334, 899, 61511.7854, none
 0, 781.3662280701755, 8663740.043607103, 78829.30670133488, 477359.2578947368, 1253.0, 20.114473684210527, 1282.5622807017542, 20.114473684210527, -369.74280304648016, 900, 56940.8255, none
 0, 1143.0692401960787, 9253800.295955881, 165765.70281862747, 477920.0177696079, 743.0, 0.0, 1140.2003676470588, 0.0, 361.70301212590323, 901, 65173.7707, none
 0, 1387.3833333333334, 14713748.508974362, 89762.68157051281, 478409.17644230765, 479.0, 0.0, 1383.9677884615385, 0.0, 244.31409313725476, 902, 47203.5041, none
 0, 1721.456589147287, 15451695.240180878, 38204.02881136951, 479102.7919896641, 528.0, 0.0, 1661.0496124031008, 0.0, 334.07325581395366, 903, 55814.1247, none
 0, 1843.789800995025, 16636326.592661694, 63995.13619402985, 479728.789800995, 775.0, 0.0, 1647.186567164179, 0.0, 122.33321184773786, 904, 55499.0559, none
 0, 1983.97311827957, 21306641.01612903, 223834.5483870968, 480093.4946236559, 486.0, 0.0, 1768.505376344086, 0.0, 140.18331728454496, 905, 46858.7858, none
 0, 2078.9701492537315, 26737689.96517413, 355684.46268656716, 480283.41542288556, 245.0, 0.0, 1578.584577114428, 0.0, 94.99703097416159, 906, 39006.9782, none
 0, 2225.174712643678, 33530924.39908046, 140735.36114942527, 480575.9804597701, 160.0, 0.0, 1828.1045977011493, 0.0, 146.20456338994654, 907, 33246.1211, none
 0, 2456.088836477987, 36392965.29874214, 131736.74135220126, 481038.27908805024, 433.0, 0.0, 1728.7209119496856, 0.0, 230.91412383430907, 908, 33878.4494, none
 0, 2649.371900826446, 39484956.40192837, 142197.62920110192, 481555.1707988981, 489.0, 0.0, 1892.449035812672, 0.0, 193.283064348459, 909, 33616.4885, none
 0, 2658.0, 28766194.934758775, 226446.6239035088, 482066.09100877197, 496.0, 0.0, 1630.4089912280701, 0.0, 8.628099173553892, 910, 47759.4548, none
 0, 2317.560647458188, 28606409.27798477, 184115.70445851964, 469413.6612021857, 564.0, 10.504098360655737, 1957.0382513661204, 9.160059612518628, -340.4393525418118, 911, 40231.6306, none
 0, 1567.9478283478286, 24873362.912659746, 85153.11094081095, 452722.29664307163, 481.0, 30.927413127413125, 1788.4197018447019, 30.927413127413125, -749.6128191103596, 912, 31778.8697, none
 0, 1235.1544528388279, 34088894.470856056, 274012.9048998003, 468246.59375, 373.0, 31.96875, 1848.375, 31.96875, -332.7933755090007, 913, 18101.8752, none
 0, 1025.6479591836735, 35667849.5460034, 262517.293282313, 481903.01870748296, 237.0, 69.73469387755102, 1901.5102040816328, 66.7295918367347, -209.50649365515437, 914, 14517.0317, none
 0, 898.1694915254237, 35383668.153954804, 367695.3093220339, 483681.8474576271, 193.0, 112.0, 1908.0, 112.0, -127.47846765824977, 915, 12738.0339, none
 0, 829.8766666666666, 43921210.97666666, 563121.5433333333, 483750.15, 84.0, 112.0, 1908.0, 112.0, -68.29282485875717, 916, 9485.5364, none
 0, 691.8591549295775, 53037519.06056338, 182970.91455399062, 483888.1514084507, 62.0, 112.0, 1908.0, 112.0, -138.01751173708908, 917, 6558.5392, none
 0, 454.3211382113821, 61079766.571512714, 116213.9945377567, 484125.68699186994, 209.0, 112.0, 1908.0, 112.0, -237.53801671819537, 918, 3753.7281, none
 0, 1068.3716389244557, 30535936.75195848, 283898.4668234152, 484541.54750320106, 300.0, 60.254780196329484, 1631.2371430603823, 60.104545454545445, 614.0505007130737, 919, 108406.8882, none
 0, 1600.0443925233644, 8729214.635981308, 147617.0323987539, 485122.30529595015, 564.0, 0.0, 1572.839875389408, 0.0, 531.6727535989087, 920, 96829.9068, none
 0, 1657.1504743252021, 16322124.451963495, 90906.55926329532, 485582.774509804, 519.0, 32.411764705882355, 1813.5085200746964, 28.985124049619852, 57.10608180183772, 921, 51652.6419, none
 0, 1412.6469294118033, 21837469.301776715, 37792.574298875756, 486071.22807017545, 480.0, 38.0, 1853.0, 38.0, -244.50354491339885, 922, 32543.649, none
 0, 744.2673493173493, 25845155.413560048, 43028.919891219906, 486574.3566433566, 441.0, 38.0, 1853.0, 38.0, -668.379580094454, 923, 14630.5263, none
 0, 520.8930839002267, 22492420.24994273, 180738.74124696053, 487098.0414965986, 526.0, 25.447278911564627, 1619.6574829931972, 25.447278911564627, -223.37426541712261, 924, 39627.2439, none
 0, 1123.3558080808082, 6732418.230808081, 141914.7522727273, 487694.8434343435, 595.0, 0.0, 1120.259090909091, 0.0, 602.4627241805815, 925, 93195.8358, none
 0, 1491.161804861805, 11536254.793506492, 38799.15451215452, 488430.82131202135, 586.0, 0.0, 1475.2032800532802, 0.0, 367.8059967809968, 926, 64915.6693, none
 0, 1809.5810810810808, 12060917.498273276, 55481.7704954955, 473030.87297297287, 909.0, 0.0, 1582.5249249249248, 0.0, 318.41927621927584, 927, 74063.3284, none
 0, 2171.5157142857142, 16234820.167437643, 114893.71548752836, 489791.3223809523, 587.0, 0.0, 1710.677619047619, 0.0, 361.9346332046334, 928, 67088.0458, none
 0, 2333.6190476190477, 21768840.54497355, 340486.22222222225, 490119.25396825396, 523.0, 0.0, 1583.857142857143, 0.0, 162.10333333333347, 929, 53916.9876, none
 0, 2216.814814814815, 29158188.16049383, 417130.64197530865, 460029.48148148146, 190.0, 0.0, 1982.283950617284, 0.0, -116.80423280423292, 930, 37046.8782, none
 0, 2362.0, 38022121.27592593, 218189.90134680134, 490515.07575757575, 177.0, 0.0, 1891.9242424242425, 0.0, 145.18518518518522, 931, 31144.5476, none
 0, 2362.0, 39751278.4568306, 146792.68729508197, 490920.90245901636, 271.0, 0.0, 1723.4745901639346, 0.0, 0.0, 932, 29756.3869, none
 0, 2362.0, 38217521.78333334, 219496.90157480317, 491534.77729658794, 569.0, 0.0, 1777.624278215223, 0.0, 0.0, 933, 31400.4502, none
 0, 2263.3058956916107, 36166935.47405517, 180311.22115457294, 492130.9031746032, 564.0, 9.935374149659864, 1864.0968253968254, 5.042857142857144, -98.69410430838934, 934, 32866.5548, none
 0, 1585.286371669634, 22213568.505481344, 49231.55907128396, 492741.8412162162, 646.0, 58.0, 1901.0, 57.89369369369369, -678.0195240219766, 935, 36431.0381, none
 0, 690.3575882763853, 16731228.391406525, 91005.36271744993, 493725.80451127817, 708.0, 140.56793770139635, 1902.8979178716017, 136.5707469222507, -894.9287833932488, 936, 24211.1458, none
 0, 1299.9562801932368, 4824358.950900307, 124618.70578063242, 494452.0255379885, 995.0, 5.865283267457181, 1331.0475845410626, 5.865283267457181, 609.5986919168515, 937, 162590.6526, none
 0, 1430.1621723196495, 11539489.361909697, 53320.443272158984, 495190.22137681156, 684.0, 58.429951690821255, 1653.733047406957, 48.91066965619395, 130.20589212641266, 938, 63118.6177, none
 0, 1117.32964002745, 14487743.665287446, 34288.64354988077, 495829.84671532846, 692.0, 82.0, 1906.825855814907, 82.0, -312.8325322921994, 939, 38854.2636, none
 0, 674.4758291714688, 18486980.960012406, 35880.83210946211, 496446.33454987843, 597.0, 59.37956204379562, 1706.4120437956208, 59.37956204379562, -442.85381085598124, 940, 18306.3374, none
 0, 966.5673076923077, 10231696.902820515, 170517.10967948713, 489360.14205128205, 649.0, 0.0, 963.9403846153847, 0.0, 292.0914785208389, 941, 58548.0073, none
 0, 1242.6016771488466, 11707117.67081044, 70685.71323720827, 497528.5385744235, 497.0, 0.0, 1240.1184052975327, 0.0, 276.0343694565389, 942, 53246.8376, none
 0, 1571.18875, 13673624.505, 30619.14263888889, 498186.9656944445, 641.0, 0.0, 1510.4520833333331, 0.0, 328.5870728511534, 943, 57412.0574, none
 0, 1897.1009174311926, 15921227.48088685, 96927.94495412843, 498839.00993883796, 620.0, 0.0, 1633.8799694189602, 0.0, 325.91216743119253, 944, 59588.4346, none
 0, 2148.075520833333, 19701746.805338543, 92439.53125, 499342.04296874994, 571.0, 0.0, 1827.7682291666667, 0.0, 250.97460340214047, 945, 54622.8064, none
 0, 2414.8375308641976, 21646176.949999996, 68456.56777777777, 500005.9962962963, 519.0, 0.0, 1786.1666666666667, 0.0, 266.76201003086453, 946, 55856.4839, none
 0, 2455.0, 19771285.235653237, 168918.94222629225, 500766.14192104194, 823.0, 0.0, 1783.4050875050873, 0.0, 40.16246913580244, 947, 62711.0866, none
 0, 2455.0, 18415214.836367127, 156289.14682743335, 501568.131346006, 643.0, 0.0, 1764.6166378648236, 0.0, 0.0, 948, 67984.1755, none
 0, 1541.6938015225765, 15365018.374723354, 49253.710014578275, 502546.8053892216, 998.0, 78.01152694610778, 1940.0, 71.77724232852975, -913.3061984774235, 949, 52091.5132, none
 0, 617.3089171974523, 14237312.828225853, 60057.90252783727, 503381.69108280254, 937.0, 86.0, 1940.0, 86.0, -924.3848843251242, 950, 23472.0643, none
 0, 972.4720293209876, 11018375.464840552, 197008.50387728272, 503943.7661443494, 675.0, 58.28786799620133, 1651.3392242402663, 58.22845441595442, 355.16311212353537, 951, 123509.5195, none
 0, 1481.5026289682537, 9544585.263144841, 163493.96180555556, 504508.1923611111, 540.0, 0.0, 1473.634871031746, 0.0, 509.03059964726606, 952, 81942.2008, none
 0, 1436.7957461892952, 15627066.294092981, 39544.02471068358, 505119.64494623657, 537.0, 61.25419354838709, 1761.6734384969873, 53.703870967741935, -44.706882778958516, 953, 46270.6637, none
 0, 966.5824822186362, 16973684.177383833, 26326.112863525366, 505823.3230769231, 752.0, 69.0, 1912.0, 69.0, -470.213263970659, 954, 28881.2173, none
 0, 600.187984496124, 18793559.482940417, 32602.529221338515, 506366.3798449612, 582.0, 48.24418604651163, 1637.5235511258768, 48.24418604651163, -366.39449772251214, 955, 16079.8621, none
 0, 1113.5053616866594, 6684069.709451107, 165732.84538349696, 507063.367484551, 619.0, 0.0, 1110.25479825518, 0.0, 513.3173771905354, 956, 90743.9629, none
 0, 1500.3023188405796, 10598816.84252588, 31710.91747412008, 507837.66242236027, 694.0, 0.0, 1465.059047619048, 0.0, 386.7969571539202, 957, 70704.4165, none
 0, 1950.63286163522, 12100455.113645552, 68541.73633198562, 508738.7768418688, 923.0, 0.0, 1656.5245732255166, 0.0, 450.33054279464045, 958, 80654.469, none
 0, 2219.811424202709, 15776294.825338576, 111117.04519440804, 509277.75810397544, 684.0, 0.0, 1774.2418960244652, 0.0, 269.17856256748905, 959, 70526.6351, none
 0, 2412.65625, 21743669.331944443, 169943.8755555555, 509709.37736111117, 495.0, 0.0, 1757.4143055555555, 0.0, 192.84482579729092, 960, 55934.9777, none
 0, 2444.0, 25818773.060511988, 147127.13616557734, 510187.7867647059, 432.0, 0.0, 1769.2132352941176, 0.0, 31.34375, 961, 47443.7059, none
 0, 2444.0, 29508510.027645506, 150835.57116402118, 510710.91732804227, 486.0, 0.0, 1791.955687830688, 0.0, 0.0, 962, 41685.8818, none
 0, 2444.0, 24945373.415238094, 201127.67404761908, 511343.8034523809, 580.0, 0.0, 1700.0108333333335, 0.0, 0.0, 963, 49566.1656, none
 0, 2085.8546379280956, 23669442.820831638, 127330.75467753195, 511935.608401084, 643.0, 22.178861788617887, 1929.1517615176151, 18.176820198771416, -358.1453620719044, 964, 44996.8407, none
 0, 1350.2852083327693, 24445681.935867503, 61898.53047092173, 512525.7631189948, 596.0, 44.0, 1887.0, 44.0, -735.5694295953263, 965, 28246.2874, none
 0, 685.6783110119047, 21704182.95655355, 67735.25953024201, 513083.48046875, 512.0, 75.8828125, 1887.0, 75.09375, -664.6068973208646, 966, 16342.5145, none
 0, 863.5744, 15724576.021711623, 185182.40990467774, 513623.3452307692, 661.0, 80.83058461538461, 1632.9594405594407, 80.81138461538461, 177.89608898809524, 967, 85822.83, none
 0, 1413.0274509803921, 7924844.773365116, 95256.91773504272, 514151.5049019608, 426.0, 0.0, 1399.795292860734, 0.0, 549.4530509803922, 968, 96302.5267, none
 0, 1431.928775820872, 13723138.626613272, 35698.33247567578, 514895.9341736695, 674.0, 55.77142857142857, 1773.7216798810334, 50.09741360536677, 18.9013248404799, 969, 52395.8046, none
 0, 768.7035938589672, 14381959.282347316, 22472.260136312467, 515745.3412162162, 764.0, 68.0, 1908.0, 68.0, -663.2251819619048, 970, 27093.7736, none
 0, 939.6553571428572, 9122916.810946422, 67305.93881203338, 516560.19568668044, 842.0, 9.442028985507246, 1159.5407085869042, 9.442028985507246, 170.95176328388993, 971, 83515.072, none
 0, 1498.4703302907737, 7206873.731670395, 61536.89343942764, 517605.58128136845, 995.0, 0.0, 1458.7422445179445, 0.0, 558.8149731479166, 972, 105441.8632, none
 0, 1852.3377049180326, 12065826.697677596, 80308.74193989071, 518313.01024590165, 852.0, 0.0, 1640.6551912568304, 0.0, 353.86737462725887, 973, 77456.3687, none
 0, 2205.2574561403508, 16185968.74005848, 106763.40570175438, 519018.82339181285, 715.0, 0.0, 1753.7263157894738, 0.0, 352.91975122231815, 974, 68143.086, none
 0, 2411.223602484472, 19934139.48354037, 74222.93509316769, 519645.4866459627, 615.0, 0.0, 1786.563043478261, 0.0, 205.96614634412117, 975, 60556.8984, none
 0, 2422.0, 19929330.08182908, 127372.07252016568, 520397.0770274688, 741.0, 0.0, 1813.671173969915, 0.0, 10.77639751552806, 976, 61497.3128, none
 0, 2422.0, 19187909.3219848, 162235.29838556505, 521036.09529914527, 677.0, 0.0, 1693.981623931624, 0.0, 0.0, 977, 63992.5507, none
 0, 1984.1330033472273, 20370079.668106608, 98799.59129983999, 521661.78991858236, 619.0, 41.11781609195402, 1948.13120210728, 34.234296450675764, -437.86699665277274, 978, 48715.2289, none
 0, 1434.2709953005206, 25139459.54030035, 51222.89734300077, 522171.7845528455, 527.0, 64.0, 1907.0, 64.0, -549.8620080467067, 979, 29109.4741, none
 0, 694.3562937062937, 21136794.346805114, 67344.97853249634, 522803.6433566434, 600.0, 112.6555944055944, 1907.0, 112.6555944055944, -739.9147015942268, 980, 17091.8685, none
 0, 1002.2414007976071, 10875232.582647283, 121957.0735374069, 523496.38551888196, 660.0, 44.07966888807262, 1519.8075385088757, 44.060725717584084, 307.88510709131333, 981, 139994.2638, none
 0, 1480.3339528653164, 9091448.588101383, 100828.88048291353, 524161.0890151515, 683.0, 20.713636363636365, 1516.8798947264856, 9.743324175824178, 478.09255206770933, 982, 84869.7562, none
 0, 1227.6833732821165, 13587281.92979687, 22903.4050970812, 524887.1448275862, 692.0, 84.0, 1821.356694761177, 84.0, -252.65057958319994, 983, 45478.5717, none
