
 3, 1928.0, 86727919.94565217, 179916.1847826087, 156721.1739130435, 155.0, 0.0, 1744.8260869565217, 0.0, 3.2916666666667425, 846, 11115.6093, none
 3, 1928.0, 85087539.98639455, 302684.02040816325, 156850.95918367346, 136.0, 0.0, 1615.0408163265306, 0.0, 0.0, 847, 11336.1865, none
 3, 1928.0, 88816189.35666668, 462059.88, 156971.97, 128.0, 0.0, 1494.03, 0.0, 0.0, 848, 10859.5498, none
 3, 1929.875, 91965249.60119046, 107708.75446428571, 157104.60863095237, 120.0, 0.0, 1536.3020833333333, 0.0, 1.875, 849, 10492.6087, none
 3, 1964.5416666666667, 93768575.45833333, 200727.37037037036, 157220.22222222222, 141.0, 0.0, 1950.324074074074, 0.0, 34.66666666666674, 850, 10475.4666, none
 3, 2031.5075757575758, 94036841.25, 109335.53156565658, 157398.71717171714, 130.0, 0.0, 1804.2828282828282, 0.0, 66.96590909090901, 851, 10802.9551, none
 3, 2104.5227272727275, 94223463.92424244, 132403.33712121213, 157570.3409090909, 194.0, 0.0, 1632.659090909091, 0.0, 73.01515151515173, 852, 11167.572, none
 3, 2163.978260869565, 91108791.50905797, 641927.8731884059, 157725.17028985507, 157.0, 0.0, 1477.8297101449273, 0.0, 59.45553359683754, 853, 11953.2829, none
 3, 2230.823943661972, 84368724.33802816, 408421.5633802817, 157873.53521126762, 139.0, 0.0, 1794.4929577464789, 0.0, 66.84568279240693, 854, 13227.3173, none
 3, 2302.735849056604, 92861954.28616352, 462306.5974842767, 158035.53301886792, 168.0, 0.0, 2072.4669811320755, 0.0, 71.91190539463196, 855, 12404.3456, none
 3, 2383.3813559322034, 101607575.02824858, 447051.43785310735, 158230.78813559323, 174.0, 0.0, 1877.2118644067796, 0.0, 80.6455068755995, 856, 11732.2312, none
 3, 2458.423076923077, 96725362.62499999, 850687.7596153846, 158421.39102564103, 200.0, 0.0, 1686.6089743589741, 0.0, 75.04172099087373, 857, 12939.2462, none
 3, 2531.9148936170213, 73179154.83333334, 488878.0326241135, 158604.03687943262, 180.0, 0.0, 1504.7290780141843, 0.0, 73.4918166939442, 858, 17313.8892, none
 3, 2596.5846153846155, 81387113.91692308, 371182.2582051282, 158796.2205128205, 174.0, 0.0, 1855.779487179487, 0.0, 64.66972176759418, 859, 15962.2632, none
 3, 2603.0, 88586982.89152543, 258319.74011299436, 159009.34689265533, 214.0, 0.0, 2004.6531073446329, 0.0, 6.4153846153844825, 860, 14698.5816, none
 3, 2603.0, 81445811.57344632, 682583.6694915254, 159191.41242937854, 214.0, 0.0, 1822.587570621469, 0.0, 0.0, 861, 16400.2958, none
 3, 2603.0, 66836550.88290043, 357065.00757575745, 159383.16314935064, 168.0, 0.0, 1630.8368506493503, 0.0, 0.0, 862, 19500.3329, none
 3, 2603.0, 74827622.21672337, 333500.3378684807, 159623.55096371882, 242.0, 0.0, 1627.4728458049888, 0.0, 0.0, 863, 17409.1575, none
 3, 2603.0, 84855814.71507937, 353253.86269841273, 159922.4146825397, 234.0, 0.0, 1996.5853174603174, 0.0, 0.0, 864, 15346.0663, none
 3, 1827.4722807017547, 61803651.00546366, 565267.0794987468, 160090.78421052633, 247.0, 51.26416040100251, 1911.0, 37.059147869674185, -775.5277192982453, 865, 15534.4875, none
 3, 1735.4373563218394, 56787321.9091954, 205472.04109195402, 160240.62068965516, 164.0, 59.0, 1911.0, 59.0, -92.03492437991531, 866, 15300.2973, none
 3, 1620.8285502645501, 66511794.776941806, 176343.98824338624, 160469.84666666668, 149.0, 59.0, 1911.0, 59.0, -114.60880605728926, 867, 12198.5681, none
 3, 1315.8532567049808, 73791288.40613027, 165915.8744252874, 160665.6896551724, 236.0, 59.0, 1911.0, 59.0, -304.9752935595693, 868, 8950.4594, none
 3, 1043.1745701357468, 69445137.89339368, 372483.27514328813, 160873.48235294118, 211.0, 86.31372549019608, 1911.0, 82.15610859728507, -272.67868656923406, 869, 7776.2982, none
 3, 792.3352941176471, 56646473.47159199, 112839.39126984129, 161128.67058823528, 236.0, 122.0, 1911.0, 122.0, -250.83927601809967, 870, 7022.9315, none
 3, 562.439024390244, 63705164.32917894, 126316.41205403671, 161358.59146341463, 243.0, 122.0, 1911.0, 122.0, -229.89626972740314, 871, 4446.7121, none
 3, 421.235422405877, 70277536.05696084, 189919.84527581002, 161672.83333333334, 294.0, 128.56060606060606, 1904.4810606060605, 127.23106060606061, -141.20360198436697, 872, 3117.8247, none
 3, 1304.4533333333334, 20457035.09234677, 637566.1989792429, 161884.95333333334, 253.0, 43.153333333333336, 1567.2218412698414, 43.153333333333336, 883.2179109274564, 873, 63812.6366, none
 3, 1374.298245614035, 11428569.079824561, 418653.2842105263, 162075.08771929826, 198.0, 0.0, 1371.8052631578946, 0.0, 69.84491228070169, 874, 62476.7192, none
 3, 1454.8880597014925, 19503962.041044775, 395289.6666666667, 162238.83582089553, 151.0, 0.0, 1434.3283582089553, 0.0, 80.5898140874574, 875, 37732.0335, none
 3, 1516.3809523809523, 27078906.01190476, 841873.7857142857, 162376.42857142858, 204.0, 0.0, 1353.5714285714287, 0.0, 61.49289267945983, 876, 28119.6063, none
 3, 1538.6875, 34303118.1875, 1565759.03125, 162418.28125, 55.0, 0.0, 1511.09375, 0.0, 22.306547619047706, 877, 22526.3269, none
 3, 1549.5, 39116472.0, 1854458.5, 162438.5, 35.0, 0.0, 1548.5, 0.0, 10.8125, 878, 19807.4066, none
 3, 1569.4285714285713, 50780468.24404763, 1721627.982142857, 162463.7142857143, 3.0, 0.0, 1567.595238095238, 0.0, 19.92857142857133, 879, 15514.7219, none
 3, 1613.7916666666667, 63920841.009581655, 890848.2591599192, 162543.70782726046, 52.0, 0.0, 1611.6288124156545, 0.0, 44.36309523809541, 880, 12631.1103, none
 3, 1679.4375, 77080757.29627404, 546283.0316220238, 162686.32552083334, 98.0, 0.0, 1676.8156478937728, 0.0, 65.64583333333326, 881, 10902.3962, none
 3, 1652.079339428079, 83619012.05319588, 345087.4201111213, 162792.39285714287, 159.0, 37.930839002267575, 1711.8999999999999, 21.350563045731114, -27.358160571920962, 882, 9880.0734, none
 3, 1528.5320048143578, 88478938.28360684, 185985.45930801224, 157576.16161616164, 94.0, 42.55555555555555, 1697.7542270365798, 42.55555555555555, -123.5473346137212, 883, 9251.3907, none
 3, 1449.9714285714285, 100943674.25119047, 203898.5101702509, 163184.5, 177.0, 44.0, 1858.304659498208, 44.0, -78.5605762429293, 884, 7182.4883, none
 3, 1392.4219205037386, 106246330.01189986, 212408.99166174734, 163299.60714285716, 235.0, 44.0, 1864.0, 44.0, -57.549508067689885, 885, 6553.534, none
 3, 1344.47734204793, 109615308.97369282, 117793.06138344225, 163395.56666666668, 85.0, 44.0, 1864.0, 44.0, -47.944578455808596, 886, 6131.0312, none
 3, 1298.664644607843, 115079108.14080884, 305818.4798304739, 163487.1875, 87.0, 44.0, 1864.0, 44.0, -45.81269744008705, 887, 5641.9913, none
 3, 1252.3639096850861, 121140521.32915415, 262940.2983587981, 163579.8, 105.0, 44.0, 1864.0, 44.0, -46.300734922756874, 888, 5169.8448, none
 3, 966.0042799437575, 115074810.30122188, 210116.83280100132, 163793.40476190476, 90.0, 44.0, 1864.0, 44.0, -286.3596297413286, 889, 4144.2254, none
 3, 731.3682219419925, 49180317.26961444, 451765.7755717924, 164535.0116435477, 505.0, 13.654196441081687, 1227.293565974099, 13.654196441081687, -234.63605800176504, 890, 32660.471, none
 3, 1011.6666666666666, 9596837.562251983, 516630.3060515873, 164907.69642857145, 702.0, 0.0, 1008.9747023809523, 0.0, 280.29844472467414, 891, 55959.4496, none
 3, 1059.0, 17453866.757275134, 749433.5449735451, 165009.72261904762, 146.0, 0.0, 1056.6165343915345, 0.0, 47.33333333333337, 892, 30875.53, none
 3, 1133.311320754717, 34044520.01048218, 576721.7798742139, 165141.44863731656, 86.0, 0.0, 1130.8778825995807, 0.0, 74.31132075471692, 893, 16788.6524, none
 3, 1220.8333333333333, 41983318.21820988, 362875.6055555556, 165346.3864197531, 176.0, 0.0, 1217.385802469136, 0.0, 87.52201257861634, 894, 14547.2961, none
 3, 1285.0294117647059, 47601764.071078435, 724857.3921568627, 165520.0024509804, 235.0, 0.0, 1282.1985294117646, 0.0, 64.1960784313726, 895, 13516.5616, none
 3, 1313.076923076923, 54295810.5, 1325728.0, 165582.61538461538, 96.0, 0.0, 1310.8461538461538, 0.0, 28.04751131221724, 896, 12101.5801, none
 3, 1372.274193548387, 68323299.89284946, 647646.801236559, 165723.72516129032, 30.0, 0.0, 1369.3725806451614, 0.0, 59.19727047146398, 897, 10054.0438, none
 3, 1507.267857142857, 63319249.692225225, 327523.14223433373, 166061.6044214522, 225.0, 0.0, 1452.0328033301823, 0.0, 134.99366359447004, 898, 12116.1417, none
 3, 1660.6896551724137, 49387213.484540224, 179977.6603065134, 166455.58068965518, 469.0, 0.0, 1653.980268199234, 0.0, 153.4217980295566, 899, 16823.7845, none
 3, 1716.0, 51651856.4, 466833.8, 166570.8, 274.0, 0.0, 1663.2, 0.0, 55.31034482758628, 900, 16611.3321, none
 3, 1726.0, 58450007.5, 2482267.772727273, 166584.0, 11.0, 0.0, 1650.0, 0.0, 10.0, 901, 14785.2777, none
 3, 1746.9705882352941, 71524073.17156863, 2132452.333333333, 166612.0588235294, 15.0, 0.0, 1621.9411764705883, 0.0, 20.970588235294144, 902, 12238.773, none
 3, 1794.9864864864865, 81104081.53753753, 396866.1201201201, 166724.3258258258, 55.0, 0.0, 1509.674174174174, 0.0, 48.01589825119231, 903, 11067.1425, none
 3, 1840.2083333333333, 83019675.96097885, 248927.6974206349, 166840.96825396825, 148.0, 0.0, 1393.0317460317463, 0.0, 45.2218468468468, 904, 11083.1049, none
 3, 1899.857142857143, 75905832.98611112, 566270.6964285715, 166959.2857142857, 112.0, 0.0, 1897.1787698412697, 0.0, 59.64880952380963, 905, 12528.88, none
 3, 1942.9814814814815, 78121619.06790124, 796427.5, 167062.9012345679, 123.0, 0.0, 1896.9876543209875, 0.0, 43.124338624338634, 906, 12441.1014, none
 3, 1988.654761904762, 87284424.44841269, 595867.3888888889, 167156.97619047618, 72.0, 0.0, 1803.0238095238096, 0.0, 45.6732804232804, 907, 11395.5068, none
 3, 2064.4117647058824, 93269521.12732844, 395223.5203606442, 167313.30906862745, 109.0, 0.0, 1646.6909313725491, 0.0, 75.7570028011205, 908, 11069.5811, none
 3, 2192.654761904762, 93432625.32777779, 103578.06768707483, 167616.1222222222, 285.0, 0.0, 1682.8063492063493, 0.0, 128.2429971988795, 909, 11733.6678, none
 3, 2375.007633587786, 76751748.30609933, 436847.07726624276, 168263.72569425867, 209.0, 0.0, 1905.2437713901636, 0.0, 182.3528716830242, 910, 17451.9413, none
 3, 2473.0, 22831322.112820514, 609435.9307692308, 169136.90256410258, 1249.0, 0.0, 1633.7726495726497, 0.0, 97.99236641221387, 911, 57425.4327, none
 3, 2473.0, 42639243.54364124, 356556.7396921017, 169559.41867469877, 338.0, 0.0, 1923.5813253012052, 0.0, 0.0, 912, 29146.2969, none
 3, 2473.0, 40329984.902300514, 280913.8526383527, 169961.3743243243, 469.0, 0.0, 1714.6256756756757, 0.0, 0.0, 913, 30993.9881, none
 3, 2473.0, 43659453.59536199, 159278.95049019606, 170284.88235294117, 408.0, 0.0, 1577.4411764705883, 0.0, 0.0, 914, 28344.112, none
 3, 2368.10579298419, 56633559.13605263, 377761.5802881448, 170534.25567421707, 238.0, 2.9928359683794468, 2050.4137921860747, 1.3863018774703557, -104.89420701581003, 915, 20990.4342, none
 3, 1759.91670433823, 41139669.93965406, 258688.2313062059, 170865.60185185185, 341.0, 38.0, 1881.0, 36.67647058823529, -608.18908864596, 916, 21581.8437, none
 3, 1595.0345839345841, 47914740.35407515, 98594.48518117686, 171195.47530864197, 318.0, 38.0, 1881.0, 38.0, -164.88212040364579, 917, 16670.068, none
 3, 1105.8528882664175, 51596716.6127631, 181064.58846438242, 171498.56666666668, 243.0, 61.96666666666667, 1881.0, 57.55380952380952, -489.18169566816664, 918, 10796.1315, none
 3, 725.2069597069598, 46049186.27608146, 154608.08517556923, 171857.82967032967, 397.0, 104.0, 1881.0, 104.0, -380.64592855945773, 919, 7920.603, none
 3, 549.5, 54579249.46329366, 220054.82480158727, 172033.52380952382, 257.0, 104.0, 1881.0, 104.0, -175.70695970695976, 920, 5056.3813, none
 3, 405.30882352941177, 63157627.294362746, 218593.3318627451, 172177.6911764706, 142.0, 104.0, 1881.0, 104.0, -144.19117647058823, 921, 3219.3264, none
 3, 312.68888888888887, 71364171.24000001, 514162.26888888894, 172270.3111111111, 133.0, 104.0, 1881.0, 104.0, -92.6199346405229, 922, 2195.6237, none
 3, 233.82857142857142, 78933800.09890108, 323627.6548229548, 170705.6857142857, 60.0, 103.00952380952381, 1863.0857142857142, 103.00952380952381, -78.86031746031745, 923, 1483.7325, none
 3, 473.30555555555554, 84585160.98512985, 387927.9468800322, 172460.45833333334, 81.0, 98.48611111111111, 1993.7731481481485, 98.48611111111111, 239.47698412698412, 924, 3036.8983, none
 3, 1236.0, 76281634.5, 2841465.5, 172512.5, 132.0, 68.5, 2718.5, 68.5, 762.6944444444445, 925, 8098.8825, none
 3, 2.0, 249220.0, 45800.5, 2.5, -172510.0, 0.0, 0.5, 0.0, -1234.0, 926, 4012.7016, none
 3, 1236.0, 94196742.70287082, 2627148.9238437004, 172538.49808612443, 172513.0, 43.75598086124402, 1800.0824561403513, 43.75598086124402, 1234.0, 927, 6607.5235, none
 3, 1272.6666666666667, 62202176.847756416, 575527.2072649573, 172701.78311965812, 100.0, 0.0, 1269.8915598290598, 0.0, 36.66666666666674, 928, 10230.6746, none
 3, 1312.4186046511627, 66141447.55813953, 541654.003875969, 172794.11627906977, 120.0, 0.0, 1309.5193798449611, 0.0, 39.75193798449595, 929, 9927.6852, none
 3, 1365.6190476190477, 74150623.10185187, 566843.914021164, 172918.60714285713, 126.0, 0.0, 1362.9113756613758, 0.0, 53.20044296788501, 930, 9215.5213, none
 3, 1417.2297297297298, 82724395.37837839, 659156.1711711711, 173043.02252252251, 124.0, 0.0, 1388.9234234234234, 0.0, 51.61068211068209, 931, 8570.4106, none
 3, 1472.235294117647, 91134281.3643791, 556102.501633987, 173160.74509803922, 114.0, 0.0, 1469.7908496732027, 0.0, 55.005564387917275, 932, 8080.9178, none
 3, 1546.581081081081, 101204531.01711713, 518544.3481981983, 173312.24324324325, 138.0, 0.0, 1543.9513513513514, 0.0, 74.34578696343397, 933, 7642.5816, none
 3, 1485.748629916183, 74370516.60831721, 1185092.287298517, 173435.95744680852, 137.0, 63.85815602836879, 1579.723404255319, 29.77026112185687, -60.832451164897975, 934, 10669.201, none
 3, 1422.3333333333335, 63641956.67946429, 244421.72693452382, 173544.8392857143, 108.0, 73.0, 1594.6791666666668, 69.49345238095238, -63.41529658284958, 935, 11192.4974, none
 3, 1350.14182194617, 72303512.18029676, 256040.58167701866, 173689.21739130435, 127.0, 73.0, 1663.3592132505178, 73.0, -72.19151138716347, 936, 9347.9653, none
 3, 1288.1169934640523, 73723612.85077342, 306722.5178649237, 173813.22222222222, 140.0, 73.0, 1725.3392156862744, 73.0, -62.024828482117755, 937, 8737.2449, none
 3, 1225.6238138965412, 78735597.30185378, 189602.19071395777, 173938.25, 128.0, 73.0, 1787.8738138965414, 73.0, -62.493179567511106, 938, 7784.9837, none
 3, 1152.7977477477477, 81439677.74346846, 121945.9867117117, 174083.93243243243, 142.0, 73.0, 1860.716666666667, 73.0, -72.82606614879342, 939, 7075.7316, none
 3, 1085.425441225441, 83481125.28908092, 127461.84069930068, 174218.63846153847, 134.0, 73.0, 1916.641794871795, 73.0, -67.37230652230664, 940, 6498.787, none
 3, 1017.4598290598291, 84239465.15449734, 222362.96359381362, 174354.57142857142, 137.0, 73.0, 1922.0, 73.0, -67.96561216561201, 941, 6038.7883, none
 3, 914.0492307692307, 87917630.17, 126528.21700854701, 174483.33076923076, 132.0, 73.0, 1922.0, 73.0, -103.41059829059839, 942, 5198.5937, none
 3, 694.6470588235294, 89250235.70779106, 110457.1059631545, 174604.35294117648, 128.0, 73.0, 1922.0, 73.0, -219.4021719457013, 943, 3891.6239, none
 3, 555.0441176470588, 92155291.79656863, 170480.81801470587, 174743.95588235295, 132.0, 73.0, 1922.0, 73.0, -139.6029411764706, 944, 3011.9911, none
 3, 533.0078125, 95351640.06722471, 124807.16156994046, 174850.5546875, 117.0, 69.796875, 1918.1302083333333, 69.796875, -22.036305147058783, 945, 2793.4854, none
 3, 802.3305084745763, 90624566.13799435, 256303.70988700565, 174974.74576271186, 112.0, 6.813559322033898, 1184.2090395480225, 6.813559322033898, 269.3226959745763, 946, 4430.6706, none
 3, 869.2416666666667, 81267733.41666667, 421675.10833333334, 175116.61666666667, 133.0, 0.0, 866.6083333333333, 0.0, 66.9111581920904, 947, 5360.4817, none
 3, 940.4907407407408, 54633288.867283955, 1511375.9506172838, 175282.97222222222, 154.0, 0.0, 937.5771604938271, 0.0, 71.24907407407409, 948, 11023.9837, none
 3, 1004.9897959183673, 24488127.64965986, 448648.0918367347, 175435.8333333333, 177.0, 0.0, 1002.1632653061224, 0.0, 64.49905517762659, 949, 20649.356, none
 3, 1058.1081081081081, 32741472.783783782, 788562.6756756756, 175569.35135135136, 144.0, 0.0, 1054.8648648648648, 0.0, 53.11831218974078, 950, 16233.2529, none
 3, 1110.4528301886792, 40763940.52830189, 485957.87735849054, 175697.3710691824, 106.0, 0.0, 1107.4433962264152, 0.0, 52.344722080571046, 951, 13644.9951, none
 3, 1175.076923076923, 45755823.072115384, 197020.01442307694, 175848.50961538462, 162.0, 0.0, 1172.423076923077, 0.0, 64.62409288824392, 952, 12841.8371, none
 3, 1225.8194444444443, 49535535.36111111, 361238.0138888889, 175979.29166666666, 132.0, 0.0, 1222.4583333333333, 0.0, 50.74252136752125, 953, 12376.7747, none
 3, 1275.6826923076924, 53646675.442307696, 294653.8461538461, 176100.3173076923, 115.0, 0.0, 1273.048076923077, 0.0, 49.863247863248034, 954, 11890.2652, none
 3, 1336.9814814814815, 56722858.910493836, 271991.6604938272, 176234.07407407407, 132.0, 0.0, 1334.3734567901236, 0.0, 61.298789173789146, 955, 11785.7404, none
 3, 1400.93, 60932679.81666666, 208694.74, 176386.69, 134.0, 0.0, 1398.013333333333, 0.0, 63.94851851851854, 956, 11496.1141, none
 3, 1463.7045454545455, 61640628.00252525, 81704.31313131313, 176556.42424242425, 164.0, 0.0, 1434.4267676767677, 0.0, 62.77454545454543, 957, 11873.5044, none
 3, 1487.34375, 61448839.96701389, 168308.86111111112, 176721.5, 185.0, 0.0, 1457.2881944444446, 0.0, 23.639204545454504, 958, 12102.8392, none
 3, 1552.7978723404256, 64823472.57624113, 185640.45212765958, 176881.085106383, 151.0, 0.0, 1549.9273049645392, 0.0, 65.45412234042556, 959, 11976.9356, none
 3, 1613.8461538461538, 66457723.37820513, 132641.0, 177025.08653846153, 154.0, 0.0, 1611.0096153846157, 0.0, 61.048281505728255, 960, 12141.5821, none
 3, 1688.1065573770493, 67392197.1420765, 183707.13387978144, 177191.33060109292, 151.0, 0.0, 1668.6994535519125, 0.0, 74.26040353089547, 961, 12526.7739, none
 3, 1765.9074074074074, 66617106.891358025, 94771.67469135803, 177365.61728395062, 180.0, 0.0, 1553.382716049383, 0.0, 77.8008500303581, 962, 13253.948, none
 3, 1842.1333333333334, 67896738.33518519, 202449.0796296296, 177584.65185185187, 215.0, 0.0, 1588.4481481481482, 0.0, 76.22592592592605, 963, 13566.5637, none
 3, 1916.1568627450981, 67864872.89215685, 158059.68300653595, 177759.83006535948, 175.0, 0.0, 1876.147058823529, 0.0, 74.02352941176468, 964, 14117.7621, none
 3, 2005.621794871795, 68009431.45512822, 202042.19764957266, 177967.8514957265, 170.0, 0.0, 1692.1485042735044, 0.0, 89.4649321266968, 965, 14761.4271, none
 3, 2107.439655172414, 67298163.46982759, 173031.02011494254, 178198.16954022986, 257.0, 0.0, 1461.8304597701149, 0.0, 101.81786030061903, 966, 15658.3691, none
 3, 2178.836363636364, 68825334.13636364, 189676.32727272727, 178361.98787878786, 190.0, 0.0, 1916.5212121212119, 0.0, 71.39670846394984, 967, 15830.0505, none
 3, 2258.8137254901962, 70097853.17303921, 98516.82434640524, 178557.22875816995, 147.0, 0.0, 1983.7712418300653, 0.0, 79.97736185383246, 968, 16115.2872, none
 3, 2350.0, 69453795.25251323, 103233.15740740742, 178764.94444444447, 238.0, 0.0, 1776.0555555555554, 0.0, 91.18627450980375, 969, 16919.2742, none
 3, 2465.6492537313434, 57092704.03221986, 395178.81414356787, 179061.78452973228, 223.0, 0.0, 1479.2154702677092, 0.0, 115.64925373134338, 970, 21639.3542, none
 3, 2527.9307692307693, 64168272.797435895, 428090.6615384615, 179243.86153846153, 263.0, 0.0, 1937.6, 0.0, 62.28151549942595, 971, 19720.0952, none
 3, 2531.0, 71782942.45319149, 376695.6868794326, 179412.17765957446, 170.0, 0.0, 2033.8223404255318, 0.0, 3.0692307692306713, 972, 17641.6856, none
 3, 2531.0, 69846779.53452381, 514083.6654761905, 179621.19285714286, 168.0, 0.0, 1824.807142857143, 0.0, 0.0, 973, 18418.0994, none
 3, 2531.0, 58813637.23830409, 367183.53801169584, 179833.6111111111, 244.0, 0.0, 1613.3362573099414, 0.0, 0.0, 974, 21546.3094, none
 3, 2531.0, 66440271.688218385, 357390.3807471265, 180035.4540229885, 188.0, 0.0, 1520.7701149425288, 0.0, 0.0, 975, 19062.1586, none
 3, 2531.0, 75533706.86666667, 396775.13333333324, 180283.50833333336, 220.0, 0.0, 2068.4916666666663, 0.0, 0.0, 976, 16771.4546, none
 3, 1938.9953775313325, 65633316.72119671, 284011.1986332021, 180588.02808988764, 282.0, 4.00749063670412, 1865.6067415730338, 3.9101123595505616, -592.0046224686675, 977, 15156.5635, none
 3, 1672.3844576719578, 58955373.72731481, 164449.5067791005, 180857.72222222222, 326.0, 5.0, 1861.0, 5.0, -266.6109198593747, 978, 14215.4989, none
 3, 1453.155802103879, 66547714.35406805, 141664.30844017095, 181057.52564102566, 191.0, 5.0, 1861.0, 5.0, -219.2286555680787, 979, 10973.5096, none
 3, 1118.0102040816328, 75257816.13860545, 219977.6069727892, 181235.98979591837, 212.0, 5.0, 1861.0, 5.0, -335.1455980222463, 980, 7445.8093, none
 3, 950.6684210526315, 65031934.596929826, 532317.9554093567, 181399.30701754385, 171.0, 37.550438596491226, 1861.0, 33.90701754385965, -167.34178302900125, 981, 7671.8045, none
 3, 854.3181818181819, 54737712.96103896, 592938.1760461759, 181499.68181818182, 139.0, 55.0, 1861.0, 55.0, -96.35023923444965, 982, 7820.1268, none
 3, 818.0, 62908076.65909091, 934155.893939394, 181536.0, 49.0, 55.0, 1861.0, 55.0, -36.31818181818187, 983, 6507.0214, none
 3, 783.3970588235294, 76169237.49656862, 1172349.0259803922, 181570.60294117648, 24.0, 55.0, 1861.0, 55.0, -34.60294117647061, 984, 5150.8571, none
 3, 697.2785714285714, 90033669.93140256, 531411.6925620248, 181656.75, 50.0, 55.0, 1861.0, 55.0, -86.11848739495804, 985, 3875.6949, none
 3, 569.3055555555555, 101728454.61464605, 233612.27891372878, 181784.69444444444, 97.0, 55.0, 1861.0, 55.0, -127.97301587301581, 986, 2805.5815, none
 3, 455.3, 110269377.89343362, 304412.80923507863, 181898.7, 162.0, 55.0, 1861.0, 55.0, -114.00555555555553, 987, 2067.7335, none
 3, 322.36, 119356853.05372015, 143068.82162535505, 182031.64, 95.0, 55.0, 1861.0, 55.0, -132.94, 988, 1354.352, none
 3, 1015.0031746031746, 59914985.37507937, 1609078.6965873016, 182286.75714285715, 176.0, 42.077777777777776, 1521.6133333333332, 41.573015873015876, 692.6431746031745, 989, 42251.8234, none
 3, 1287.0, 8703987.244117647, 653917.7000000001, 182403.7794117647, 237.0, 0.0, 1283.921568627451, 0.0, 271.99682539682544, 990, 78011.8955, none
 3, 1331.409090909091, 15913196.112470863, 338099.6928904429, 182499.81818181818, 85.0, 0.0, 1328.8956876456878, 0.0, 44.40909090909099, 991, 41951.3671, none
 3, 1377.9583333333333, 25184522.919146825, 786278.5788690476, 182600.0451388889, 103.0, 0.0, 1375.330357142857, 0.0, 46.549242424242266, 992, 27567.0184, none
 3, 1425.3666666666666, 33772999.083703704, 592308.3691245791, 182683.4111111111, 87.0, 0.0, 1422.4710437710435, 0.0, 47.4083333333333, 993, 21194.6102, none
 3, 1506.5406111535522, 44492884.377942406, 211225.81754492753, 182949.59084172774, 92.0, 12.974488636363636, 1486.620477716728, 9.530546218487395, 81.1739444868856, 994, 16957.0295, none
 3, 1303.9403475492763, 42372022.764911234, 112350.26524795301, 183626.62878787878, 609.0, 58.0, 1778.1284001532379, 58.0, -202.60026360427582, 995, 15591.4141, none
 3, 1112.0863636363638, 28890268.2470689, 113418.80921717171, 184010.33333333334, 590.0, 58.0, 1917.0, 58.0, -191.85398391291255, 996, 19250.787, none
 3, 1062.7437244416485, 28877946.746765226, 375330.31819230365, 184109.08823529413, 151.0, 58.0, 1917.0, 58.0, -49.342639194715275, 997, 18469.7022, none
 3, 917.7903846153846, 41132466.92457265, 354575.2665306915, 184246.91025641025, 87.0, 58.0, 1917.0, 58.0, -144.9533398262639, 998, 11281.8381, none
 3, 625.1555555555556, 47889460.120568775, 129218.52725308642, 184444.84444444443, 173.0, 58.0, 1917.0, 58.0, -292.63482905982903, 999, 6553.6716, none
 3, 446.44545454545454, 55049316.72727273, 299460.4699134199, 184623.55454545454, 235.0, 58.0, 1917.0, 58.0, -178.71010101010103, 1000, 4069.4671, none
